step,fitness,genome
0,0.08201960812050413,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.0005557531650701065,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.0014894545174185202,"[1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.007765461763345358,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.028632048204494505,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.3825928126141126,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.000555708307261524,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.06846687282353842,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.11693427388522157,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.45527239682320475,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.06421912496120027,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.03899695918473869,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.13001965523210152,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.08201960812050413,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.028632048204494505,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.0896669312875254,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.13040944612056013,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.027433511336090087,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.45527239682320475,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.00028261101408019236,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.000555753164984544,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.760092905997704,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.08410001954129205,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.7600931351851126,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.13001965523210152,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.11693410111955033,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.45527239682320475,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.1304093508281949,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.0896669312875254,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.13001965523210152,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.08201960812050413,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.7338226499103769,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.08201960812050413,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.2695895175232656,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.7338226501306605,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.7337937771901201,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.13040944612056013,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.13040944612056013,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.45527239682320475,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.0898063377097833,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.08966693128544953,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.45527239682320475,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7581876919248118,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.03899695918473869,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929019050722,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.7337937776306717,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.2695895175232656,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.13040944612056013,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.4552723968276844,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.7600929023455986,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.038996959435926064,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
2,0.7600928441534932,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7581877499998079,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.760092905997704,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
2,0.7581877499998079,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.19219246941667173,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7601227045203588,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.2695895175232656,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.760092906054546,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7602123501701854,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7759755493014261,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7337937771901201,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
2,0.7600931352419547,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600931351851126,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600922038842838,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600931351851126,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.0005598516973890022,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929021324406,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
2,0.0005598516973890022,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.7600929023598091,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
