step,fitness,genome
0,2.2894318228259426e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
0,0.23592884135654743,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
step,fitness,genome
1,0.21917249358903543,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.235908126779959,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.25473478224458107,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.1338740808249646,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.2547347387235172,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.2337449541461028,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.2624612836329986,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.09860614725501995,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
1,0.19478244171546863,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.19478186910296913,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.29149646157127745,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.23592884135654743,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.23590540541622762,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.1824242671725209,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.18240567400871427,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.18240567401068097,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.21915310793551995,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.23592884135654743,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.19478186911131465,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
step,fitness,genome
2,0.2624612836329986,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
2,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
2,0.7755623950830274,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
2,0.010495224891201867,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
2,0.25473473855351303,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1]"
2,0.26246135086865524,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.1411696299825778,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]"
2,0.4390868167143185,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
2,0.292302390444963,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
2,0.25473486928672895,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.1939237924608155,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
2,0.983454918533215,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
2,0.25473478227645685,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1]"
2,4.2289573460930165e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
2,0.23592884135654743,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
2,0.23623833302365047,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0]"
2,4.034398970978776e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
2,0.5599672800192442,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0]"
2,0.41250412583239016,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1]"
2,0.7754979394409707,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
2,0.22549463428444239,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
2,0.5591484783152337,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
2,0.4131268541372093,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
2,0.25473478224458107,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
step,fitness,genome
3,0.7380484553383593,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1]"
3,0.43540989526452406,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
3,0.7755628692543584,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.7755623950830274,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.3997894565568085,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
3,0.7755623950830274,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.40326417237391543,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
3,0.8398686818818085,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
3,0.2624613730476934,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
3,0.7155600980083737,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
3,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
3,0.7754979394409707,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
3,0.7754984214482331,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0]"
3,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
3,0.8398722179337655,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]"
3,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.9833791769838994,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
3,0.7756235653388646,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.7755003142901197,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0]"
3,0.7754984140398581,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
3,0.11354516993993373,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
3,0.8399340164354892,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
3,0.5372256060546183,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0]"
3,0.3054745867194171,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
3,0.7755623950830274,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
step,fitness,genome
4,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.8398722179337655,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]"
4,0.9833416017651572,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
4,0.8399360542339158,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.7755628693411817,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
4,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.8398722179337655,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]"
4,0.9835294907815532,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
4,0.8398686818818085,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.8398686818818085,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.90914872613132,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.8379145834468211,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.8399340163111119,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
4,0.8398686818818085,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.8398686818196243,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
4,0.9833979651495255,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
4,0.9833797641069454,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
4,0.8399335069865776,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.8399379328332822,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.8398683018117429,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
4,0.8399340164354892,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
4,0.9833791769838994,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
4,0.8396732152182502,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0]"
step,fitness,genome
5,0.9833797641069454,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9835300779853684,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9835294907815532,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9833791768405589,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
5,0.9835294907815532,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9833791769838994,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9835294907815532,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9833791769838994,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9835294907815532,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9833979651495255,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
5,0.9833797641069454,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9092887885483737,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9090086831399914,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1]"
5,0.9835294906381928,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
5,0.23596654809825818,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9833797641069454,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9836046554345439,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.9457173565859869,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
5,0.8399379327710934,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9092182077938569,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
