step,fitness,genome
1,0.5858473300918398,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.6095125844314069,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.9451970091111889,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.9829911154250527,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.31976749070793314,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.9498484415568774,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.9829906030841119,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.9497778787003757,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.1546821666926867,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.983028348663436,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.43629592843396064,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.9498484415568774,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
step,fitness,genome
2,0.9829532236477119,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.0007512526452744,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
2,0.9498484587933967,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.9829911154250527,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.9829906030482896,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
2,0.9829906197146581,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
2,0.949848441279009,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
2,0.9829911154340083,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
2,0.983028348663436,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.9829906015795714,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
2,0.9521910710539662,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
2,0.8172060879141947,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.05274921360318726,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
2,0.9451968666917369,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
2,0.9592214777810836,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
2,0.9975102563896134,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
2,0.9829906202878164,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.7152257858415062,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.9926859024245048,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.9830283485201415,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
2,0.9451339095460276,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.9829248695381613,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
2,0.8735030004362704,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.945196867452506,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
2,0.9639270419430082,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 0]"
step,fitness,genome
3,0.9999476790658227,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 0 0]"
3,0.5149709392920391,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.7008831796669961,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
3,0.9829906563967896,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
3,0.8908884657387085,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
3,0.9878092256005593,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
3,0.9829906202878164,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
3,0.9926857543941595,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.9962929579179268,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
3,0.9087159894016803,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
3,0.9829906085380713,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.99751262129632,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
3,0.9829906204311059,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
3,0.5149289967949987,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.9830283482335525,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.9087159894016803,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
3,0.2578798899555438,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
3,0.9853996033550807,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
3,0.9920797367183716,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.000943596725676271,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.9829626139920937,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.94504732182245,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
3,0.6973511650771592,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
3,0.9446168821339562,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
3,0.9498507350931634,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
step,fitness,genome
4,0.8510737748058834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
4,0.2606955007605217,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
4,0.9920797367183716,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.05603532755106412,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
4,0.5162950228024167,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
4,0.5149552305848886,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
4,0.9829906380557237,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
4,0.9486859116576094,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
4,0.21767490699668796,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
4,0.0009693341937016906,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
4,0.9926863465156602,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.26050249996382085,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
4,0.9829906357541348,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
4,0.9853996033550807,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
4,0.9920797367183716,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.997510242451082,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
4,0.999947679211335,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0]"
4,0.9950758103424895,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
4,0.9875828061222265,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
4,0.9925294452740363,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
4,0.056035347130873214,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 0]"
4,0.9926952283763169,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.9312933587368027,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
4,0.9962929579179268,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
4,0.9663288166366113,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
5,0.9974341220992278,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
5,0.9950758103424895,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
5,0.8500175373157232,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
5,0.9926863465156602,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
5,0.9951232464497054,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
5,0.056312451787866306,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
5,0.9926490796751329,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 0]"
5,0.9950758103515441,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
5,0.9950758103424895,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
5,0.9325088979537716,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
5,0.9962929590781954,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 0 0]"
5,0.0009740795502634474,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0]"
5,0.9922265857189616,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
5,0.0008896206835514054,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
5,0.0009435596890988681,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
5,5.42741999477753e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
5,0.9926863442117201,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
5,0.9312933587538639,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
5,0.5244318724158271,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0]"
5,0.6163200985263,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
