step,fitness,genome
0,0.0603272963711867,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.0004260884110393797,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.3772986051029841,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.44145691561417,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.39897728744880523,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.3455991014618859,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.06433669920092963,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.0004331871856301755,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.0032737795880905113,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.06772076177876588,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.14505833691952988,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.3989772996689049,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.09049184079249828,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.14719940993924652,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.06291075144411859,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.003259643241052419,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.34925054172042075,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.006730068643730278,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.06012646607038266,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.06291074603443708,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 0 1]"
step,fitness,genome
1,0.4410903372519675,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.8329740310133209,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.47252045962587413,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.5951599556715192,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.4419505198935912,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.09049184079249828,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.5951599556715192,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.8510544386558256,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.8496842325032953,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.3613750472255165,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.05727845015554483,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.4725216359511614,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.5951599556715192,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.14719942384518894,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.2991948690682584,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.7858494359496001,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.8329742838451444,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.1471998350050055,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.4415305212134677,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.3692543195175421,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.4415308066652623,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
1,0.14720164239972364,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.4415299478003011,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.003994992955843128,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.14698414994224865,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.3819610934102528,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.10276982969375596,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.0001770070631302356,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.34583375551628304,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.020457316756973612,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.0006753897538605372,"[0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.47252167390674543,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.4231664902051507,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.44152995017092805,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.4415299478700254,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.39895121841523207,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.43687308113425827,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.8496945279281003,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.44145691561417,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.016336412957612734,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.4231664902051507,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.018708897001296788,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.43687308111699275,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.4415470857891274,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.1011239863425581,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.4415390890230938,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.43919596061943045,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.8329763084002556,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.3772986051029841,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.44152995003147943,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
2,0.010988117866501043,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
2,0.8165447827608671,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.8496945299232268,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
2,0.8330390088418064,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 1]"
2,0.9850271486794083,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.8329763084774116,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
2,0.6027828732827272,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
2,0.7858500357932795,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
2,0.3124974680601809,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
2,0.595165934080694,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
2,0.5711216674883263,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.3354574128352852,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
2,0.7858475166400278,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
2,0.8497285036265356,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.8329740315071179,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.8496945279281003,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.43914025221423925,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.11116122884245873,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
2,0.5138743404232617,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
2,0.8496950427022878,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.5223943508070826,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
2,0.5183060675720269,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
2,0.0439556730309145,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
2,0.8496945279202455,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
2,0.4724828183025394,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
2,0.7878314786105076,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
2,0.5951121318032137,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.8329740310133209,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
2,0.442718302326479,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
2,0.832521083122386,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
2,0.04351746789007483,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
2,0.8496842325032953,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.5951599564012799,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
2,0.43961452446908317,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.4737653172088698,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
2,0.43687308113425827,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
2,0.11115462624987281,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
2,0.4725216737585176,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
2,0.8496842325032953,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.0009692903146591559,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.849931426096261,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
2,0.5169569606561691,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
2,0.7239964815674225,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.5951358567724184,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
2,0.21587430049466255,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
