step,fitness,genome
0,0.1742120206889728,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.1742120207191647,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.1742120207191647,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.1742120207191647,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.09887892238908093,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.1306029051917082,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.09887892224173543,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.32530751387879875,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.3421113991551002,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.3421113991551002,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.3827319938125252,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.30405378800362126,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.1742120206889728,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.3421113991551002,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.3253079477642077,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.32530751387879875,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.3253079477642077,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.3421113991551002,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.27270863913415194,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
step,fitness,genome
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
step,fitness,genome
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
step,fitness,genome
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
5,0.4251869022540597,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
