step,fitness,genome
0,0.21972095849648468,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.031144506801988527,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.0372913005366696,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.002005514548739645,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.32672039393109054,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.0009153449902983462,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.3355950277089571,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.08273399653974203,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.3355950277089571,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.08273804638341066,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.04331200670819028,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.8218234735637255,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.07140290095226647,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.3983059889552511,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.32672039392444413,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.0068022616937246545,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0]"
0,0.4716760769466462,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.2738843538211609,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.2809559216847185,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.004507220089040832,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.006027206110006473,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.03663230774790985,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.003128593487505111,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.0031285934874544573,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.1124337237913297,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.006027206110006473,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.3983059889552511,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.07140290095226647,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0031285934874544573,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.00779835257674521,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.002343043485054267,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.47167622848746726,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.49191948897134063,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.2809563019483009,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.0002271024433166264,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.1890391670208428,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.006027206110006473,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.00012842965072940984,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
step,fitness,genome
1,0.2808585894438041,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.08377647188123508,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.4880314536974965,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.2810049793255487,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.08273399703403649,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.002005514548739645,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.47167622848746726,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.49191948897134063,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.4182009236299197,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.32757479345405227,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.1153821728378899,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.28100455164804944,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.3979847271951992,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.4146060821373227,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
1,0.08273399703403649,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.6436614799101839,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6434562316399758,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.003787680003670376,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.32672039393109054,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1]"
1,0.1124337237913297,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.058136560192259074,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.4880314536784216,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
1,0.9267430086555529,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]"
1,0.27066675073764107,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.4491750622082914,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.4880314536688841,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.6434562316399758,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6436614799101839,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.08273804638341066,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.8215677387047989,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
1,0.1890391670208428,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.3983059889552511,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.2809559216847185,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.4716760769466462,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.4716760769466462,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.32672039392444413,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.11780339724222147,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]"
1,0.4716760769466462,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.003787680003670376,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.6434690579309528,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.3172983588973053,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1]"
