step,fitness,genome
0,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
0,3.890933553251455e-06,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.017133074638654378,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.09416597049459727,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.0014189663184273394,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
1,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.28087133461837194,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.12244093393110127,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.09485063524225766,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.11951679557848616,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.28087133461837194,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.09485063524225766,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.08263812387173962,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.1409538204122815,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.09485063524225766,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.6103467999203307,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.14092762117695737,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.5918186222436288,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.6166378764250874,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
step,fitness,genome
2,0.616736648658329,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
2,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.12244093393110127,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
2,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
2,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6158483132861623,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
2,0.12244093394209193,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
2,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.5918245702553384,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.2808713346415751,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.28087133461837194,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.00036231885336136495,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.12318059839226969,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
2,0.5918067263816131,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6166382621763923,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
2,0.6166378764250874,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
2,8.349330202682969e-06,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
2,0.12244102435136558,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
step,fitness,genome
3,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6166378771785076,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.0003545801058928213,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0]"
3,0.12244102962689034,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1]"
3,0.12244102399966394,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6166382621763923,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.6166382621763923,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.28087133461837194,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
3,0.6166382621763923,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.02939755354787221,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.12318204679876335,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6165886949128045,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.6103469910240653,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.5918245673510227,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0]"
3,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
3,0.616736648658329,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
3,0.616736648658329,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
3,0.6158483132861623,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
3,0.616736648658329,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
step,fitness,genome
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6166382621999367,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6165886956661708,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167367451100374,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.5679022555186134,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.851433639362141,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.616736648658329,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6166133824153742,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
4,0.6165886949128045,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
4,0.6165886949128045,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
4,0.6158484096128272,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
4,0.5933490294171946,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0]"
4,0.6103469910240653,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
step,fitness,genome
5,0.6167366366018664,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996864679559,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
5,0.029395970399182462,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0]"
5,0.02939756606265801,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.045422772289589984,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514999442211769,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.6135833857538757,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.31293329422389987,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.6182201231037838,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.5933490294171946,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0]"
5,0.8514996863420384,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.6166382621999367,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
5,0.0006001536051911647,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.21887649470975154,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
5,0.6166380700541332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
