step,fitness,genome
1,0.8952494516986547,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 1 1]"
1,0.2643691383481559,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.7185255149278401,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.8921110711707259,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.9077050493718327,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.8973948490014695,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.9166425219047991,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.9011013233593104,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
2,0.9167131389185159,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.9194683308149942,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
2,0.04996990326956203,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.9842582249290411,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.050307905908349194,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.9169953799374045,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.909910202140659,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.9102080780416082,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.9842582247855852,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.9100328488402889,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.9195036655045837,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.9194682942494083,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
2,0.89469711047833,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
2,0.9098926824743997,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.918973949608179,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.909472867780857,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.9194684690997105,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
2,0.9842770281376064,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.9842958316694649,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.9842581514796416,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.9818540815743497,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.9079324036515162,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
step,fitness,genome
3,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9843334395506489,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
3,0.8323110414640252,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
3,0.9945355704103233,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9842970069009405,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.9842958315260041,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9842770281376064,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.9195036655214504,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
3,0.9195033891617745,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.8921153738087996,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9940795596332036,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9842582247855852,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9806681949657051,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
3,0.9194684863705436,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
3,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.9194684690997105,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
3,0.9842581514796416,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.9842582249290411,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.8159051768731436,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
3,0.9842958316694649,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.8490871563065395,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.26143323112452127,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
3,0.9842958316694649,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.0008078438721973516,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
3,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
step,fitness,genome
4,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9557552137003377,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9842958316694649,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
4,0.5156583144237656,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
4,0.9746732556600547,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.0009650207513806987,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
4,0.9939277954598399,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.8495816654535093,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9843333661051644,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.7275290871597013,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
4,0.0009650299652424213,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.8323150220641024,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9945355704103233,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.7092049086652009,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9939467277369024,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
4,0.9940795596332036,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9699872615965025,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
4,0.9830560787537591,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
4,0.8490171946710499,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.5156701444979523,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
4,0.9746732562288465,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
4,0.9939277908286831,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
4,0.9933120788851438,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.9843146263429727,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
4,0.26152448307437615,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
step,fitness,genome
5,0.9740682848787079,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
5,0.8532612588247492,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
5,0.9939658087939074,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
5,0.9940795503696171,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
5,0.4404037112466401,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
5,0.9946823666808486,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
5,0.997272023390579,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
5,0.9940937885936661,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
5,0.9941554495405199,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
5,0.9557689121697277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
5,0.9943831412826958,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
5,0.9945355715687496,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
5,0.9746918575320257,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
5,0.9842963825590618,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
5,0.9940807453638613,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
5,0.9945260991569858,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
5,0.9939277951703925,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
5,0.9945355704465241,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
5,0.9842488234370259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
5,0.9891201847239193,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
