step,fitness,genome
1,0.6949315860832235,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.014569965292388378,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9563004091070398,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.812059344326784,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.5901906057361275,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.07552912481530541,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.3691836312374692,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.2900250085223612,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0]"
1,0.9559981444511498,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.6406115818031805,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.7959699150617521,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
1,0.0652219952274749,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.09623141315136073,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.593779597132375,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.8120662638578287,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.2953698424852829,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.0028838429724991664,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.3691836388345776,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.001216240013514598,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.2953697896555333,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
1,0.7495654807919683,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.2953697927631654,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.21208891522288797,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1]"
1,0.27133815298050074,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.5871658489014288,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
step,fitness,genome
2,0.4199577468022661,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.8123232900083305,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.8060061857605504,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
2,0.8201300349524203,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
2,0.2025951437274928,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]"
2,0.5871664024880233,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
2,0.9563004091070398,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.9563004090371482,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.8120663256342083,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.7345896104299304,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.7199229176933812,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
2,0.3258649701882477,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]"
2,0.9562457317883959,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.7960165739459668,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.20270644494074616,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.0006415604092696752,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.05338009100698404,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
2,0.9560073028666818,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.9563004090983034,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
2,0.8120662947761822,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1]"
2,0.0529673153084468,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
2,0.2953697896524985,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.6949315860832235,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.4980872449115974,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1]"
2,0.20255626154055048,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
step,fitness,genome
3,0.49988287277680893,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.9557051217328446,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
3,0.20856790585737087,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.8201300349524203,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
3,0.9560256196289395,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
3,0.9562268385695868,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
3,0.05305411881344594,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
3,0.7960164525931163,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
3,0.9513286571824049,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.9563015540720724,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
3,0.9376500723026815,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
3,0.9560073028666818,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.9607070063764611,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.6951040754785947,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.0008928975400901429,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
3,0.9563006953743917,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
3,0.8050014061177593,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
3,0.9466704870772721,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.956247583542913,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
3,0.9563006953831281,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
3,0.8882293142655351,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
3,0.1880879616626412,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0]"
3,0.9423222081615359,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1]"
3,0.8079952702704943,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
3,0.9563004090371482,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
step,fitness,genome
4,0.9607070063764611,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
4,0.9562640884452736,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
4,0.2284070501563218,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
4,0.883842024397149,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
4,0.9563004091070398,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
4,0.9563006954093375,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0]"
4,0.9560259058309925,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
4,0.26057777511768204,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
4,0.9592382551066908,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
4,0.9377049166377418,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
4,0.9560256241095803,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1]"
4,0.9563015361710636,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
4,0.9606334183822106,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
4,0.0008754591009907166,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
4,0.9563015540720724,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
4,0.9606978075997369,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
4,0.9562265523483406,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
4,0.9563018401999492,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
4,0.9560072939230231,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
4,0.6951315735806973,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
4,0.9535191623094916,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
4,0.9423224551312483,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
4,0.955128759656217,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0]"
4,0.8163781447622362,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
4,0.8163793861630897,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
step,fitness,genome
5,0.9605966262874971,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
5,0.9548356773320074,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
5,0.9592394033771048,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
5,0.0008984160355153272,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]"
5,0.8879724612456558,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
5,0.9606978075997369,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
5,0.9606332746606232,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
5,0.9527898927129944,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
5,0.960706997393242,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
5,0.9951016733856642,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
5,0.6955987724490148,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
5,0.0008896042317982974,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
5,0.24997485372225176,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
5,0.9607070062360983,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
5,0.000897241725483907,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
5,0.9607162758355547,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1]"
5,0.6987985022543891,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.9563004088274734,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
5,0.9607070052535587,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
5,0.9563001049649898,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0]"
5,0.9405878861859108,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1]"
