step,fitness,genome
0,0.023164506625517486,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.2941541031455579,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.36697755994113723,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.11629102095792623,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.0972358655996096,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.2667741347808493,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.36697755994113723,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.4093631111465649,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.11935153308341624,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.28552769437056086,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.03494733479153812,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.011646354680974014,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.2667741347808493,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.2941541031455579,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.14695689805781412,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.2667741347808493,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.13394137226085215,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.47452940716405767,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.0938112801233288,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.02653392861202477,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.13394137226085215,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.0997883737363644,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.10441915257248859,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.28552769437056086,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.10441915257248859,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.003908884622818353,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,1.949083948406876e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.47134556443526604,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.0972358655996096,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.059497114948650454,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.12493609687646977,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.03670410852922967,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.059497114948650454,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.0010623895981733552,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.11935153308341624,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.36697755994113723,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.47452940716405767,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.02160580666297452,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.47134556443526604,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.23059533100429458,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.2667741347808493,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 0]"
1,0.2942736528713836,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.5033732372165568,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.11629102095792623,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.4093631111465649,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.09590118240434613,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.0972358655996096,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.1841694979011525,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.11629102095792623,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.47134556443526604,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.47452940716405767,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.0938112801233288,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.27276926365177256,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.314218162306661,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.45014501105492655,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.47452940716405767,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.47134556443526604,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.5221175035371627,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.2941541031455579,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.5724375795258073,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.47134556443526604,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.28552769437056086,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
