step,fitness,genome
0,0.027066983541297558,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.027346308536098297,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.00042654291469689133,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.5631548790882612,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.014372883759141225,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.11908994372705745,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.7195784911139882,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,0.09325122684072443,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.02585195369318341,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.2244759175027351,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.3485633462564197,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,1.271666438687927e-07,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.1316171624307592,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.3920960858813824,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.14666225836386526,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.00274085429253981,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.00107551563210436,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.012889136127457628,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.10918513828384645,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.11705256946055811,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.7011319320981235,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,1.641936125501943e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.07813636291370711,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.29782240856068026,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0]"
0,6.013304271640304e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.11109255017928214,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.29777354552634033,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.2398138893554325,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.0052141578740410996,"[1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.0028962334101209587,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.11109250893474079,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.0059091593499129465,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.13161713817460582,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.002179506907590756,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.0067211604756494785,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.11186285477203857,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.27869139640730806,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.1398790336174357,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.030065404158541212,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.012886073777622976,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.014322994771055577,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.07536601337437449,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.09130259184748497,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.0606748170347819,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.3974564719293618,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.007638184262412531,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.0002764656677431268,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.5594294546975812,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.6971067394898791,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0606748170347819,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,4.542754395691935e-07,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.3919811239615447,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.40293087781931314,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.0058448235082758085,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.1118626991503449,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1]"
0,0.40293084494190323,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.7259018036274154,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.34477707948565517,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.04196740468177065,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.10856300066703282,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
0,5.824221855291265e-05,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.048984831556903335,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.0594252020798921,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.16716970238187376,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.5631548818439424,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.2725770477549968,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.3919811239615447,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.09232784136831147,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
step,fitness,genome
1,0.13163561197526116,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.3485633462564197,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.025991397150120377,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
1,0.34477707948565517,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
1,0.3384423058367599,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.2244958089505038,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
1,0.4029318972449656,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.3919811239615447,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.237123542597323,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.39211251150758464,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.3384425306471683,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.2980308860420307,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]"
1,0.09324142396382394,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.5121109096373718,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.5631548790882612,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.4004689661561722,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.4030655310590078,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0]"
1,0.11186293777575876,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.6953752434014364,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.7033486366154522,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.5631093796366407,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.3383274452977782,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.00238108399579199,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.012886073777622976,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
1,1.007150125171461e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.5631549679752555,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
1,0.7259018036274154,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.11118470418652561,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.11109246799229712,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6635466254615278,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1]"
1,0.6962250166462612,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.27869139050881153,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.5594407631930624,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.24119353476853223,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1]"
1,0.4328524240989315,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.0037505663867971207,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.0017813703089252513,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.1249605630380291,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.3787192794354852,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]"
1,0.2849482004542091,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,5.982049377145826e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1]"
1,0.5594294546975812,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.7278520121864214,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.6098598428394186,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.11343693467359126,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.3384425306471683,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
