step,fitness,genome
0,0.028052845138714956,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.09986603071308946,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.8839861263390912,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.45473104446368506,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.8817695443897785,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.48704816899513126,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.5453873916352268,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.05466237547756097,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.48704816899513126,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.2552408204515244,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.9340652448876089,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,4.860440131091724e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.5012329122102424,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.6060004779202895,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.6058068415723207,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.40161028049806635,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,9.554161435305332e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
0,3.6359169212101834e-07,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.5998700877990633,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.8049683971726969,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.48704816899513126,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.8817695443897785,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.0016509051368467065,"[1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.477238041970925,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.915365955840556,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.021289407113393864,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.1086407811531239,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.40174876620215144,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.8049684048489358,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.5453873700481072,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.9340652443401902,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,4.426762973309252e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.8748740717865227,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.1645440693429312,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.006825410846938896,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.021289407113393864,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.00034928071977569455,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.4331319234943402,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.0177776373747344,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.4870481688428085,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.7730225384414992,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.11860379737676019,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,3.1490064060755695e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.007688593415380091,"[1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.4331319234943402,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.874806428304706,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,4.5691002990155345e-11,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,2.5664454719857532e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.1645440693429312,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,3.5316475352652957e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.48704816899513126,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.006825410846938896,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.40161447641099945,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.12134969567496186,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.049171985589498715,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.5453873916352268,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.021289407404765547,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,6.859650110096392e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.9341011205929979,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.2768879637247954,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,4.875379419671407e-10,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,3.028913259311471e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.4331319234943402,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.0013049893060903168,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.8049684048489358,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,3.028913246746303e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.8994218025018709,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,2.566446022272428e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.12962068176846064,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.1643036450546734,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.4016144764069979,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.11860379737676019,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
1,0.40161447641099945,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.8439114812477263,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.1645440693429312,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.028052845138714956,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.11089373075835385,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.11842543465448578,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.12136448613103054,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.1645440693429312,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.8748740717865227,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.6058068415723207,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.9148024544367616,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.545387370027026,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.2035140430832308,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.40161447641099945,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
1,2.566446022272428e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.4331319234943402,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.006825410846938896,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.24395346687148006,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.12962068176846064,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.8748740717865227,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.3977153440341173,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.4908413881323797,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.4331319234943402,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.9340652448876089,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.9154011845110103,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.0010617772657609765,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.6151465682196885,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.24108628209157684,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.48704816899513126,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.8839861263390912,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.477238041970925,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.09986603071308946,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.4870481590941502,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.9340652443401902,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.27765754855811536,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.021289407404765547,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.11089373075835385,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,6.859650110096392e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
