step,fitness,genome
0,0.039161873465548454,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.2428023585193193,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.4818019430248771,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.16153514720657255,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.06545004519411281,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,4.17337672009054e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.002118443685174269,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.0002498859593254637,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.24280234806322243,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.2793608259060764,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.024417190120780446,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.0038473646923693114,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.00020857835911022426,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.00987294470192328,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.00987294470192328,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.48180192371667635,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.5307559701821569,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,7.949301616799968e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.002118443685174269,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
0,1.275278350662843e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.0022767343716327197,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.021147622072778156,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0]"
0,0.006610837031140082,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.0001950382376618479,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.5307552960962449,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.48579720598809034,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.038027475668092954,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.7364303467032705,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.33635090088169417,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
0,3.5855030225027804e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,1.4362603011298125e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1]"
step,fitness,genome
1,0.48180441448032474,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.48180441448032474,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.24278101821997042,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.5307991109790458,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.006610837031140082,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.34520022532073097,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.030438421213856877,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,2.7131738103215837e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
1,0.00987294470192328,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
1,0.002118443685174269,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.7981911859759351,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.4463665506977275,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.00987294470192328,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
1,0.012184424047347119,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.06545004519411281,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
1,0.015318720446474204,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0]"
1,1.2520411896748238e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
1,0.012184424047347119,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.24057082215149522,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.7425357251946479,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.5307552960962449,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
1,0.33635090088169417,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.2218134375652216,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.0423540035598001,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.03828751368491733,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
1,0.0065573551575320915,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.48180441448032474,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.0022767343716327197,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
1,0.030733411236831678,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.015890993118842532,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.23752038499486713,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.45177561437195435,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
1,0.07407826584454288,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.9090736422867152,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.06545004519411281,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
1,0.9235699931900845,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.07570385767520557,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.4066763677685019,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.48211960027560596,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
1,0.24537548435896722,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.04761177832154778,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
1,0.09491981734943995,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.039161873465548454,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.7636781478117768,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.2428010247011521,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.038027475668092954,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
1,5.410719196872158e-13,"[0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.49506599342453267,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.48579720598809034,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.2216664334435387,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
step,fitness,genome
2,0.24537548435896722,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.24209901930263805,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.2821340614113481,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
2,0.09491981734943995,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.07726100094395712,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
2,0.2216664334435387,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
2,0.030438421213856877,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
2,0.48219873943923913,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
2,0.3422647166208351,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1]"
2,0.11022436171537567,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
2,0.03828751365403347,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1]"
2,0.4066763677685019,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
2,0.06545004519411281,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
2,0.06544348712192995,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
2,0.07407872407758237,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1]"
2,0.015318609513082709,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.20618311732821207,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
2,0.010890320934492789,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
2,0.2428010247011521,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.10553333862741479,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.34520022487376534,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
2,0.04228312941645107,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
2,0.2428010247011521,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.04761177832154778,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
2,0.33635090088169417,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
2,0.9090736422867152,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
2,0.7425357251946479,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.5307991109790458,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.16529415844421036,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
2,0.48180441448032474,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.11517841609316949,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.8672699496632994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
2,0.4517662846440465,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0]"
2,0.09491981741498993,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.46937144693438004,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
2,0.09789476564370465,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1]"
2,0.24194872208889617,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.5325274464300163,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.03828751368491733,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
2,0.2218134375652216,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
2,0.09343790738424425,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1]"
2,0.8609681176407752,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]"
2,0.34520022532073097,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
2,0.038027475668092954,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
2,0.5241922546296011,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
2,0.1041145585736555,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
