step,fitness,genome
2,0.7951367227790642,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]"
2,0.645741240555749,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
2,0.9643700010649241,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.42628344328328305,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.603933535001219,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
2,0.9643704337389036,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.9642965977492192,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
2,0.8275146434996682,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
2,0.6457412656869244,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1]"
2,0.9643702895230272,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]"
2,0.6558898864802999,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
step,fitness,genome
3,0.2591678116402047,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1]"
3,0.9870670904114095,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
3,0.5565011217570978,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
3,0.9738447802416461,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
3,0.9744409094887609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
3,0.9113863522456425,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
3,0.9690322276240225,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
3,0.0009080842517063715,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]"
3,0.9870670858090331,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
3,0.8233775420671992,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]"
3,0.9001917199976305,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
3,0.9858598825697668,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
3,0.9643704517757927,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1]"
3,0.9643700010649241,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
3,0.9642966343662464,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
3,0.053652689195530935,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
3,0.9738447791049328,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
3,0.9738447802416461,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
3,0.9870671408937275,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
3,0.964370271635788,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
3,0.9690701089375272,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1]"
3,0.04341716257271288,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0]"
3,0.9640012866444406,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
3,0.509840191319047,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
3,0.8233776671601248,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
step,fitness,genome
4,0.9930847914955436,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
4,0.05435741964661703,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
4,0.9894827656005503,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
4,0.9643727616092501,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.9858598825697668,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
4,0.9363682807439848,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
4,0.9738645705997352,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
4,0.9876702732426342,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1]"
4,0.9858575287494687,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
4,0.0007016830044797563,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
4,0.987669315566178,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
4,0.9870671408757494,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1]"
4,0.9738447802416461,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
4,0.9869822626892096,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.9738447793891112,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]"
4,0.9738448029759107,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
4,0.8991073083195931,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
4,0.9864350306868688,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
4,0.9866135138527039,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
4,0.9306544035375516,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
4,0.689779715924968,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
4,0.9821764564812779,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
4,0.9870670858090331,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
4,0.9870671640494354,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.25919044263194174,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
step,fitness,genome
5,0.987057130913974,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.990670097767597,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
5,0.9869822626892096,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
5,0.8430640052112622,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
5,0.9882453931261443,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
5,0.3703212281238474,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1]"
5,0.8435248809759557,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.9876690940991194,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
5,0.9876608424324245,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.9810411711042147,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
5,0.0009561183961361576,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
5,0.9931037463961051,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
5,0.9930847914955436,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
5,0.9866141139270679,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
5,0.9876693132637262,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
5,0.4382266152760316,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]"
5,0.9492776407896936,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]"
5,0.25990994449752197,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0]"
5,0.2600965079995701,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
5,0.9870668463416601,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
5,0.8430424749526905,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
