step,fitness,genome
0,0.0006211917503510279,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.17440509993419606,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.3113573156440623,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.0766444643333687,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.13637485916078537,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.12069417036038897,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.0016048468513220426,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.011114835098618235,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.16971031687632274,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.13637485916078537,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.3084930083611893,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.0003551751562793963,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.3084930083611893,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.03179200228328714,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.7978271005407152,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.3113573156440623,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,4.381537890260348e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.16971031687632274,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.020701682329680914,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.8610845546423161,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.0006211917503510279,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.513716579405604,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.03254821351152886,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,6.722020251439427e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.004063748047556177,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,3.106710631450621e-07,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.0012778326500283424,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.0012879279728937345,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.8880606030287537,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.1212096554688783,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.04576125615504747,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.0012778326036882708,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,1.4972817853969605e-05,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.12373390401104903,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.00014776199598939637,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,1.0156519366959249e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.6323336121470099,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.08616577308537389,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.08616367304990807,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.8608178498955719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.17440509993419606,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,7.54594862404637e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.010083980118732,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.04967333832112928,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,1.9193861417171542e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.5346608512418798,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.01182141191887838,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.0012795524532933451,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.44072950235651986,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
1,0.3076464907952893,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.17415174506860845,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.8880606030287537,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.12363837681067767,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.13637485916078537,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.8610845546423161,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.5297240413323698,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.06282747978712085,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.12373390401104903,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
1,0.12069417036038897,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.1212096554688783,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.0325823488530004,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.02913971239344753,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.17440509993419606,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.02913971239344753,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.3662161270950506,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.16971031687632274,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.04967333832112928,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.6444052121749508,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.006881863549589214,"[1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
1,1.1926348662716299e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.6305616098771291,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.23061483099086408,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.8610845546423161,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.8880584604442112,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.5297240413323698,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.23061483099086408,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.5297240413323698,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.24480106122227252,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.17440509993419606,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.02176048351821344,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.7978193180952472,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.01182141191887838,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.021760483963965214,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.02176048857006736,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.06282728378177692,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.17415174506483563,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.44072950235651986,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.16971031687632274,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.23061483099086408,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.23061483036908134,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.17440509993419606,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.30764690342180334,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.007662822137249988,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.7494206817758052,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
