step,fitness,genome
0,0.047088268399084685,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.4262864365017779,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.7583502473563808,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.28260083007700865,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.7583501892701827,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.4262864386635081,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
0,3.439975788112173e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.4262864386635081,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.04208993753214421,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.0012483480194292892,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.014538312660228973,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.06493325259503449,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.0211902061978919,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.06809340283182494,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.021190206487474682,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.4262864392039407,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.4262864386635081,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.8235030642283189,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.8215067379808004,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.8215072373597595,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.28260083008284154,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.7583501892701827,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.5471086929370443,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.42628643866773025,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.4262864387986163,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
1,0.42628617033881705,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.7737155196376938,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.06809340283182494,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.4262864365017779,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.8215072061485665,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.758380104135458,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.7583502473563808,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.7583502473563808,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.28260083007700865,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.7578745395422702,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.7622254634394952,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.8215052417962578,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.017763126208864704,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.017762999087116878,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.8298548318073536,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
2,0.7583801041212763,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 1]"
2,0.82153720254804,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8215067379808004,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.7622254634394952,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.8215052359289321,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.7622254632115527,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
2,0.8465249230036493,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.8235030642283189,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
2,0.8215072373597595,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.7584990772865322,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.42628643866773025,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
2,0.8215072061485665,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.7893662298676603,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.7737155196376938,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.7578708240191167,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
2,0.7583501892701827,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.8215374522458188,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8215067379808004,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.821507362204542,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.8232468590208903,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
2,0.19277660826608944,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.8308874863015053,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.758380104135458,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.27526356309504263,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
2,0.8298548318073536,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
3,0.8215052359289321,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
3,0.8486204793476535,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.6004529041591862,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
3,0.8308874863015053,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8467876388542032,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
3,0.9648104528288713,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.8235030642283189,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.9070915033763194,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8216173551413507,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
3,0.835029679481625,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8467875748308966,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8464164221441906,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
3,0.821507362204542,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8308874862707126,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
3,0.82355511260924,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.7622254638953802,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
3,0.8211997987774505,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
3,0.9646051563485831,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
3,0.8232468590208903,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.8475762272442269,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.8235529815641218,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
3,0.8235033144637866,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.7910386867416124,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
3,0.8215072071239163,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
3,0.8215052358679729,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
step,fitness,genome
4,0.8464164181364849,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
4,0.8301208894640569,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.9622442657134158,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.8462601645424299,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
4,0.8468532652848842,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.9646051563485831,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.8318220576276669,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.8467875748308966,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.9646236213117063,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.891591113624113,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.9814863872690461,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
4,0.045161178103018805,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.25178085829865765,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
4,0.8467876388542032,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
4,0.9070915033763194,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.8137817105549429,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.8917780856750757,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
4,0.9836995669694073,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.6130163902252258,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
4,0.7670792829810785,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.23535559008741339,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.9648104528288713,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
4,0.8464173839940172,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.82355511260924,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.8467875748308966,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
5,0.8467875747056064,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
5,0.9836995669694073,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9073710685216253,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.9648107413967367,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.21748709599450652,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
5,0.9836995669694073,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9622442656431334,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 1]"
5,0.9837019161521093,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9646051563485831,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9646236211708286,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 1]"
5,0.9814863872690461,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.8917780690043314,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
5,0.9658060408510003,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9836995669694073,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.8510010861887888,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
5,0.8915964892673768,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.9814863872690461,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.9622442657134158,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
5,0.8571616849379478,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.9646051563485831,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
