step,fitness,genome
0,0.9351701696020905,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.10112617984750155,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,1.3151805316667868e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,1.5563538058882232e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,2.4352404800454916e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.00015255321820735154,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.245764086167852,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.029195605926573383,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.4121870177529965,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.005605181130069951,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.00010484520888908397,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,1.3928841890755866e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.00010484520888908397,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.00010484520888908397,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,2.4352404800454916e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,5.379891128251229e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.002903029354745428,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.0953118051075205,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.001042563220498881,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.0028126200276751482,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.0028126200276751482,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.19029104634682112,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.0010426045750331306,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.5845982868595446,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.00010484528701056908,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.006450281470554602,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.5346812185849299,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.00023331063779036254,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.21749878738766457,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.00015255321820735154,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.245764086167852,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.0028126200276751482,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.33700280727998666,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.7781691846668872,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.003554322740345301,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.23544889250138867,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.10210162476041722,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.027201534973237317,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,1.3154720782774995e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.025796705926119035,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0028389673990348173,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.027201534973237317,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,6.969305537735607e-09,"[0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.33700280727998666,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.5744487338501039,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.009337556681516108,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.00023331063779036254,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.0012668404263455352,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.011618178652038645,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.09530939825038641,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,1.5560843786447824e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.011618178652038645,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.005605181130069951,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.002541333550245439,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.21749878738766457,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
step,fitness,genome
1,0.4121870177529965,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.0016630273239702901,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.9726024294240678,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.7475566858311364,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.015078169743285403,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.2928290867611706,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.5845982868595446,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.027167589800981534,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.5823276620162884,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.09595605381326136,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.6086205854763985,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.5437743957354125,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0]"
1,0.5748924212015346,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.0028126200276751482,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.33700280727998666,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.19609811990881182,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.9127506624871886,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.21749878738766457,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.7781691846668872,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.0193293442239836,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.5828906639840061,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.029195605926573383,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.5845982868595446,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.07524623492920798,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.018572396705551466,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.7782909482163377,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.6085229965072659,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.245764086167852,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.0953118051075205,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.027201534973237317,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.5346812185849299,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.6086205854763985,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.9351701696020905,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.3369701120947402,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.4538500562323189,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.4121870177529965,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.5845982868595446,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.5346812185849299,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.0028126200276751482,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.10210162476041722,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.24303773074779447,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.23809855198208565,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.45380731615082226,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.0016630273239702901,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.0953118051075205,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,1.5560843786447824e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.0020970387663654367,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.6921635540986077,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.45381196323118794,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.009337415687457216,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.10127605643048036,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.5744487338501039,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.245764086167852,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.5817926555716826,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.029195605926573383,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.498840796834373,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.000356300613857533,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.029195605926573383,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.245764086167852,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
