step,fitness,genome
0,0.0011255082720480418,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.3633585489561183,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.040583334384235566,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.2174348728281488,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.6992918999211492,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.23274981912871293,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.019487530904503423,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.56574949688972,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.08498663075550875,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.11745482016752185,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.9191865702960814,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.9749588252095782,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.2524843518231567,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.10998078252142568,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.4556065925982113,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.7011505525081981,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.08975620501651813,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.6508718804724146,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.05284060608053439,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.15229503151501828,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.7615588891664041,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.32701445460630807,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.001553745678182261,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.11385139447990722,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.9133015748357017,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.6508718868001176,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,1.5132068756171962e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.07540202427535028,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.4760893923709077,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.17885320576541933,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.4124956211671716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.6508718678170087,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.0849887049534364,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.6064595078468932,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.9189037222237405,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.007873242257415407,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
step,fitness,genome
1,0.23984669114445548,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.23890810763162476,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9133015748357017,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.6508718868001176,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.8002903866141147,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.8332250346694074,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
1,0.8332250657870568,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.9191865702960814,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.5104624451179544,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.9223418058071449,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.1653455408383367,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.919241823205941,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.028743006899448854,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.8330960996440717,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.7839447636917862,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.6992918999211492,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.44112427035655916,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.9098884293423479,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.3633758043042372,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 0]"
1,0.9192219318562049,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.9191865702960814,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.8330955938059078,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.9191865702960814,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9166437561037707,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9133037721726823,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.91922193181405,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.832820273913709,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.9192039754579965,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.9879121056142307,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6508686280403742,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.2372840198518964,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.833103622059367,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,2.067286462837963e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.7011505254443052,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.6064595078468932,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.8330955305915899,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.6108784723473063,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.7653887589276491,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.9749961120169808,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.9101741908863451,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.5642861638228656,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.8970968251454814,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.9133015065048057,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.9942185086447665,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.9976140354028877,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.8332250657870568,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.6732849783578383,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.9749588297611121,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9189037222237405,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9192208245728886,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.5657494967154142,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.8966812289271751,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.8499478888118038,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.9012434696308399,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9191865702960814,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9133026906617795,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.9190097810698904,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9223418058071449,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.4364299880394104,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.21743487284657714,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.6064595137846411,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.8332251290102207,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.9189037222237405,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.07693136622321575,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.9191865314474308,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.9191777301078867,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.7850531435994913,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.7154930867534536,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 0 1]"
1,0.6702778423439186,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.6475659597490863,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
