step,fitness,genome
1,0.21128182857326286,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
step,fitness,genome
2,0.825655810038443,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.7223156934986966,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.6955596958371794,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
2,0.984678500564317,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
2,0.43203859063233985,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
2,0.9759915599678386,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
2,0.6034877274548042,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
2,0.9718184135528825,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
2,0.8339117291436097,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
2,0.0006768306974431858,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8007378603459743,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.6955597217621388,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
2,0.9846782075149109,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
2,0.8359952700500097,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 0]"
2,0.0006768321588802815,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.0005623335206666292,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
2,0.9765876774695956,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
2,0.055526710729508516,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
2,0.43175637461177063,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9765503450033377,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 0]"
2,0.0005065834470021903,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
2,0.9822734329234857,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
2,0.9846785002055396,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
2,0.5217766588158554,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.8257842370419085,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
3,0.8256633348073175,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
3,0.9846785002055396,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
3,0.9822546644530937,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
3,0.0003463498393508943,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
3,0.5158923922280423,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
3,0.825784237011286,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 0]"
3,0.8360278006378418,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
3,0.6955597217621388,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
3,0.9846782075149109,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
3,0.9514871762204526,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
3,0.9765141624540945,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
3,0.825651796861778,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
3,0.9468259678489335,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
3,0.10147537903769507,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.5145491055782495,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
3,0.9718184135528825,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
3,0.984565644748924,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
3,0.05516611142037482,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
3,0.9765882608797002,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
3,0.9765876774874017,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
3,0.9810541347902068,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
3,0.8409952878582704,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
3,0.9655851659640677,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
3,0.511393189275427,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 0]"
3,0.6956156125384797,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
step,fitness,genome
4,0.8342113577065436,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
4,0.9846779123846748,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
4,0.9765141613145775,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
4,0.6814387773320245,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
4,0.9846785001876007,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 1]"
4,0.0009312479274075423,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
4,0.9846782075149109,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
4,0.7173558763922542,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
4,0.9444864460269481,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
4,0.6914921354083288,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.8409976068651357,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
4,0.9846596904532837,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
4,0.902716055065682,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
4,0.054561691392989414,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
4,0.9895046332347428,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
4,0.9718184112837139,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0]"
4,0.4280929668356809,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.9822592282389443,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
4,0.8256633347766991,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
4,0.46775092574136273,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
4,0.9468259678142994,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
4,0.9842647528179254,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
4,0.825784240930961,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.9655851659464423,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1]"
4,0.9655851659640677,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
step,fitness,genome
5,0.9895046332347428,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.9846776196224478,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
5,0.9894385089305149,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.21578604404838703,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 1]"
5,0.9452114096122186,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.9846596904532837,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.9822169995396889,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
5,0.03601958455529037,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 1]"
5,0.9870889581739505,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.9846873152602151,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
5,0.984677912223225,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
5,0.9895140798885793,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.05514324896192615,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
5,0.9468259678142994,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
5,0.9444955071421098,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
5,0.9765141613145775,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
5,0.9846585147423891,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 1]"
5,0.9822731408047424,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
5,0.9842646059182543,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.9895046294870019,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
