step,fitness,genome
1,0.4036140026742385,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.09260312445274244,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.7809160377404704,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
1,0.4036255933618243,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.40308641844973914,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.19817517957897474,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.4036255954198508,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.295331993041566,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
step,fitness,genome
2,0.40362559529122416,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0]"
2,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
2,0.4036255933618243,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.5650666560668778,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
2,0.4036255933296677,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
2,0.7824448795597518,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.40578892128509214,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0]"
2,0.7770160589281078,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
2,0.4036140019024985,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
2,0.43951348273752483,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
2,0.40362559387633096,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
2,0.43951348218202346,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.4036255933618243,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.4036255933618243,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.7824448795014075,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
2,0.4036255933618243,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.39933135764644434,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
2,0.7887664801939311,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
2,0.19979952391421715,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
2,0.38614975183519784,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0]"
2,0.43951348273752483,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
2,0.4036255954198508,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
2,0.0926263748729481,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.5421272994010188,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
2,0.4036140026742385,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
step,fitness,genome
3,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
3,0.7824448795014075,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
3,0.7824448197276598,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
3,0.4036253299345105,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
3,0.7824448795597518,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
3,0.43951348273752483,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
3,0.5421272994010188,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
3,0.7824448795014075,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
3,0.43951348273752483,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
3,0.5650541003269937,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
3,0.786354005331429,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
3,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
3,0.5650666560668778,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
3,0.4036255937477043,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0]"
3,0.7824597597334224,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
3,0.2865335983998176,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
3,0.40362559529122416,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0]"
3,0.78246017430614,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
3,0.7843408326145361,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
3,0.0006010895779207596,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
3,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
3,0.43951348218202346,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
3,0.5650666560668778,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
3,0.7823225312164853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
3,0.43951348273752483,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
step,fitness,genome
4,0.78246017430614,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
4,0.7824448795014075,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
4,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.7844124601490151,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
4,0.7824448795014075,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
4,0.78246017430614,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
4,0.786354005331429,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7848484767938076,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7863866530940067,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.5649400040049695,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
4,0.7843408326145361,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
4,0.7516798136898188,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7824603571896289,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
4,0.7824442820558373,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
4,0.7824448794722353,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.7843408326145361,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
4,0.7843714890784105,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
4,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.7814814387014624,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
4,0.7823225312164853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
step,fitness,genome
5,0.8499779690300923,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7863866530940067,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
5,0.7848379329792737,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0]"
5,0.7824534825297622,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
5,0.7883275425595829,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
5,0.7823762812552235,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
5,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848475182386709,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7843408326145361,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
5,0.7843713693245005,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
5,0.784340830743447,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0]"
5,0.7848484786659867,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
5,0.7829468620133015,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0]"
5,0.7843588092889795,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
5,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848484767938076,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848465596845879,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7848484767938076,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.7535776404651863,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
