step,fitness,genome
0,0.11038449357568736,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.08626002011455751,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.09042653142559323,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.001765880024012545,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.04256183089113569,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.22174226527620078,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.23373583696439382,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.3511027933239133,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.02378967632703055,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.7001828875223092,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.06083831145035674,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.0535505033871465,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.13942884563579847,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.35843104817742266,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.13632126446999296,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.007537142097240969,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.167402685956364,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.6213345223846515,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,5.56430163134393e-09,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.0849528689355735,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,3.045679190908187e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.7001828875223092,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.0047817965393089565,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.06083831145035674,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.7342484610567369,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.40282569875902763,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.00041075942177049626,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.2307729137175107,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.00010469670677972463,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.22460069599001628,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.00029527893163285214,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.08602517509952666,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.1796145605559393,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.0010283304408335737,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.3546882929502835,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.08778587715155721,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.35492849380199887,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.07212113754488038,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.4197715393523837,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.0006015183941538711,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.23373579660726534,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.3796088751816611,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.4028930864330575,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.35492849380199887,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.7346414783746829,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.15987758830958637,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 0 0]"
1,0.6651686186226521,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.6651677926827769,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.6277266010373184,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.3511032580544547,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.4028930206837907,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.6651694445634503,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.4387225342725608,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.7001828875223092,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.4220067026807499,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.7001828879446572,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.6651562294197981,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.5645058103308208,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.2307729137175107,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.35486842986798056,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.07973236677912444,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.2307729137175107,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.45573351885811353,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.5644944097307721,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.4028930206837907,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.22460069599001628,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
1,0.9163154931031386,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.09293991339085093,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
1,0.22174226527620078,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
1,0.7001828875223092,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.40282569875902763,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.2307729137369534,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.23075380148086025,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.45573351885811353,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.7342480096804659,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.5644944097307721,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.7001828875223092,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.42172600588963527,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.19364844038201076,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.2307729137369534,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.0906721622799107,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.41865510959730634,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.3796088127406098,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.2307729137175107,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.6651690315929358,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.4197715393523837,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.0929488973960623,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.9163155614351822,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.5402480216356862,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.6992976634990035,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.4197715393523837,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.167402685956364,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.1796145605559393,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.07212113754488038,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.6651694445634503,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.6651165862131233,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.6213345221950057,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.40289302081220724,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
1,0.9119940835253861,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.27228333943101807,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.16078221908434615,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.2062625526954077,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.42172600588963527,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.6723503554707377,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.40343222558251407,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.13922161766399116,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.17961964403713715,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.45633333158775974,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.0849528689355735,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.4028930206837907,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
