step,fitness,genome
0,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.0017193272932492028,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.1008670895813513,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.1008670895813513,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
step,fitness,genome
1,0.1008670895813513,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.1179766904277782,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.1179766904277782,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.1008670895813513,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.28412445550643717,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.1179766904277782,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.36096952563808554,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
step,fitness,genome
2,0.40606289611802143,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.42387249063376936,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.36096952563808554,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
2,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.36096952563808554,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
2,0.33093144252469153,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
2,0.17491242116197195,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
step,fitness,genome
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.33115731938127835,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
3,0.44125728549885934,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4055125909778827,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.40606183668486057,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.42387249063376936,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
3,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
step,fitness,genome
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.44125728549885934,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4055115328369995,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
step,fitness,genome
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.4244462707393031,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
5,0.44125728549885934,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1]"
5,0.44125728549885934,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1]"
