step,fitness,genome
0,0.00013383016070668013,"[0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,0.042327057996218366,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
0,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.09498933680146049,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.042327057996218366,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
0,0.16391051099418233,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
step,fitness,genome
1,0.16391051099418233,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.4118489253358191,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.21162236170840293,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.21162236170840293,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.16391051099418233,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.16391051099418233,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.8350825534522617,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.21162236170840293,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.21162236170840293,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.8350825534522617,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
step,fitness,genome
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
step,fitness,genome
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
step,fitness,genome
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
step,fitness,genome
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9766294036259449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
