step,fitness,genome
1,0.6149719531724795,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.016905335904112268,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.8611949660335783,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.2647620014904793,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.9801834932633802,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.9801834908247864,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.13659293248781607,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
1,9.586470383261542e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.0006156398200545673,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.3350896367053773,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.9801834861709132,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.7339406902446177,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.6149719531724795,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.9061005241722098,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.7939919116206007,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.7962263607637935,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.7939919116206007,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.6557572454442806,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
2,0.9120146293440058,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.9801834910302356,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.0008732392375284185,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.980169441390449,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.9457687878688865,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
2,0.9801834129952368,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.9056828116394062,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
2,0.7939928806943175,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.942487093598194,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.980184076149984,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.25712663241805345,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.980184076149984,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.8941978368419156,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
2,0.9753991225841953,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
2,0.20267240687178903,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.7962263912870098,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.0009382042129860317,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.049796569325898134,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 0]"
2,0.980146025530394,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
2,0.9801834932633802,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.6151566884426161,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
2,0.9801717839313367,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.895940897739426,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.9789291069445577,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.9801833995606405,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.7339118100398361,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 0 1 1]"
2,0.7962256621824909,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.25712520466816646,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.9551331319928777,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.0009382042129860317,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.9118741890928994,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.05411839534296644,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 1]"
2,0.20201986644611916,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
2,0.9801460346770392,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
2,0.9401750237706248,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.7939919115910413,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.8594946488890646,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
2,0.9801830471169284,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.9457677235965944,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.9801835276180758,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.8370955241538426,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.9120146210395061,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.9706349120325306,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.9801834908247864,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.9801834861709132,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
