step,fitness,genome
0,5.63543068048293e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.24785037017516667,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.0586757207012495,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.2258824101122728,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.10639017851410817,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.061924608465355795,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.20521768492117778,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.13677340956663123,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.24721618063426545,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.0586757207012495,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.2258824101122728,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.2258824101122728,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
step,fitness,genome
1,0.24785037017516667,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.24785032771412016,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.11616520189454399,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.25439379779207555,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.9806032729198365,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.22596241378507165,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0]"
1,0.05717161067200269,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.22662753789034962,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.23633533192227302,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.25722881349753296,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.24785037009223496,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
1,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.2258824101122728,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.24785037021663256,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0]"
1,0.23245961261518583,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.00863320117021815,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.2258824101122728,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.23633533192227302,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.24785031709885955,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.1828286527275141,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.22588248823859114,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.9849285753816588,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
1,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
step,fitness,genome
2,0.25438803898916745,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0]"
2,0.9843278504987686,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
2,0.25725673703964397,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0]"
2,0.23511551533908195,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.23245961292831457,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
2,0.9946041442016725,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
2,0.25439379779207555,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
2,0.26014908464377545,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
2,0.2567120860133102,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
2,0.056801047417010996,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
2,0.25653263670884574,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.2572511174723429,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.2614538337249425,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.9710527535122303,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.25707132633010776,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
2,0.9806126430572257,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.24785037009223496,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.25722881349753296,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.2572511173865855,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0]"
2,0.21474705096409366,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,5.219112584879582e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.2572511613801441,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.23616875249180705,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.24784489275421498,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
2,0.23105695206016005,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
step,fitness,genome
3,0.9844824087990649,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
3,0.0008679169201360903,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
3,0.9946041071297292,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
3,0.25635329894077713,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
3,0.2572511173865855,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0]"
3,0.2614538782778098,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.2614538337630126,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
3,0.9946056269537132,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.5189192033584189,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
3,0.7010929555825666,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
3,0.25776395970987687,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0]"
3,0.262917415777881,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
3,0.26158966259774546,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.26001395135322086,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1]"
3,0.2390965454264411,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.2614538337630126,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
3,0.25653268050626377,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
3,0.9843279974069349,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
3,0.2572426818111687,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
3,0.2572511503174358,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
3,0.21231843764004896,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
3,0.1786709957240222,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
3,0.993998036585605,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
3,0.25434353144110455,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0]"
3,0.25725078301860993,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
step,fitness,genome
4,0.7010929555825666,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.521102109385477,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
4,0.5189192033584189,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
4,0.24847861145750308,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.9850843952232777,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.26122483325159035,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
4,0.25426135817396295,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1]"
4,0.3539456336127107,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
4,0.2614538782778098,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.26158966261950994,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0]"
4,0.7010930638301441,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.5214431991225297,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.2493063239061835,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
4,0.9946044406505529,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.9946056269537132,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.9564094278030663,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.9946056269537132,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.993998036585605,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
4,0.2629174158653366,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
4,0.008276889070966213,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0]"
4,0.9946041071297292,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
4,0.9946398820067377,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.9946041072021354,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0]"
4,0.7015364638313023,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.7010912236233721,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
step,fitness,genome
5,0.9939980551114106,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
5,0.994643737620311,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.2614539228306839,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.7010930638301441,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
5,0.7013129457016147,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
5,0.8496095183408341,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.0562740183662012,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0]"
5,0.9946041071297292,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
5,0.9939983329985325,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
5,0.994605628112213,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0]"
5,0.9946398773725948,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
5,0.9946052934325316,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
5,0.9946053303778037,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.9946044383335558,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0]"
5,0.994599362021762,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9939980365675134,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1]"
5,0.9946401785919197,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.9850843860351669,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
5,0.8496084648210036,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
5,0.994624311523178,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
5,0.7014255631032438,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
