step,fitness,genome
0,0.19432510674500375,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.0008191794198173779,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.00042016826773325116,"[0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.0002580941520810888,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.6189048390525437,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.496660640967988,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.0007038009654913376,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.005784620613192641,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.0009591908449891792,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.4321958864720048,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.01099509835048985,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.0649104641358167,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.15996789726820143,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.15996789726820143,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,6.074044390866549e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.43219589084936916,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.0027434369008171684,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,2.7775685419955972e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.04094888107625382,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.0003135805894264089,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.05463689158394647,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0649104641358167,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,6.074044390866549e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.39231216336296265,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.3050712262487619,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.5285454082090462,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.4277136962758688,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
step,fitness,genome
1,0.15996789726820143,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.6189048390525437,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.2163312710294065,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.47615662680871684,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.39231216336296265,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.029016541292495812,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.09538239413560035,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.6189172232815818,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.15996789726820143,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.5285454082090462,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.25657312214843575,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.05463689158394647,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
1,0.30625344072236527,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.2537195877602269,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.029118618372699735,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.004282769862830654,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.15996789726820143,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.17794119253189813,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.6189172232815818,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.43219589084936916,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.6189172232815818,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.496660640967988,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.46996980375244646,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.5704734408566052,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.14296189771817128,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.265271626127502,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.43219589084936916,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
1,0.496660640967988,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.6189048390525437,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.029016541292495812,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.8958358759622487,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.4812280136482851,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.9047901606853141,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.09538239413560035,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.3892561377026302,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.04939110423635308,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.7657047689773557,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.1409567664855622,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.25657312214843575,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.6189172232815818,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.4321958864720048,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.4277136962758688,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.2775399989465342,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.4253038165223927,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.5790801589566565,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.2537195877602269,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.32905577240830375,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.5246142750288055,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
1,0.9047901606853141,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.39231216336296265,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.27898736727319207,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.04939110423635308,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.6205043456475705,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.25300999061902973,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.496660640967988,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.0649104641358167,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.06574855786092833,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.06491046412960841,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.2163312732307042,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.4277136962758688,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.05463689158394647,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
