step,fitness,genome
0,0.8064416098866185,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.3496699992116162,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.1554235548261779,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.7050654894948171,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.36469533709015917,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.28518678746790005,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.14831790155258834,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.000943497963435824,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.3167632490927408,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.8699989334447954,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.2648885328828476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.3496625909130444,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.0006490624969788481,"[0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.4749239984085762,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.21147732305261702,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.10365575500293275,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.20796071630353172,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.026684047648455427,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.9658500817319331,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.334037521621588,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.44170120423180903,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.34160579193250057,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,4.0323236986216785e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.026684047648455427,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.112980465352439,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.0885158251616146,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.026684047648455427,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.010615291065472486,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.2821199657082232,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.00013657117388569498,"[0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.0003961837885427052,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.10365575500293275,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.4419738286697758,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.707748586918475,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.36469533720756436,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.0361470576999519,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.045714664471924536,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.6362414284426257,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.3167632490927408,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.102889368795845,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.0003492745723822075,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.4419738286697758,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.14269629613570808,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.3167632490927408,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.12091896051196256,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.3496625909130444,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.983007283290853,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.08947744477083375,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.20271829404105268,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.21124122714444105,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.983007283290853,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.014780361658878305,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.4749240031735645,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.34138958110359374,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.20796535736817987,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.026684047648455427,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.28211996421728175,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.636242221984947,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.36469533709015917,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.4749240031735645,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.021834150025437697,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.28211996421728175,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.36110465542087133,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.10343795363907257,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.8064413643220616,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.4749240031735645,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.006302290880615306,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.21124122712648583,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.7077485869451283,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.02059980840238523,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.27967700286658076,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.4896917254945225,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.4724699294033328,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.9877504939524739,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 1]"
1,0.5829649585176637,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.8699989334447954,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.36469485572911553,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.3413900346894507,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.9830069898293672,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.4749240031735645,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.4419738286697758,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.8064413624035888,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.7077483685745274,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.3646337876264005,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.8064416098866185,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.8084552866169975,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.7050654894948171,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.7050376373355487,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.707748586918475,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.8614219927754766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.3353695597513579,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.48426201588582374,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.7077485869451283,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.636242221984947,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
1,0.47243168230337923,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.9658500817319331,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.8064413624035888,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.983007283290853,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.9658500817319331,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.6362414284426257,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
1,0.8064413643520377,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.9129486158374507,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.983007283290853,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.9926658721134018,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.4842620159615929,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.6362412300571846,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
1,0.9129530089540737,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
