step,fitness,genome
1,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.06238081127400001,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.4654087495308685,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
1,0.06930509097195453,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.5374530065088495,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.3106745549735531,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
1,0.48159756519942376,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.5386007956058293,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1]"
1,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.543163080568046,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.543163080568046,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5458020838526949,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429869138394654,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5459790723738666,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5459790723738666,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5458131441222923,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5415684525250252,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.47624866695975115,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5386007956058293,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
2,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5458020838526949,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5458020838526949,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5459790723738666,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
3,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.543163080568046,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5431520686406659,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5429869138394654,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
3,0.5458020838526949,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5429759051265376,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5458020838526949,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.5459790723738666,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
3,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.5459790723738666,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
4,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.8941874065504978,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.7568140409416625,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.7799247939860915,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.8680458260276809,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.8941870023219575,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.64864558926765,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.7568143888234716,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
5,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
5,0.545990135871294,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1]"
5,0.6485922867771838,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.8942581659218849,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.7325347380412243,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
5,0.6704117621569387,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1]"
