step,fitness,genome
0,3.944558518820205e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,6.737569410015529e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.00030756753261077847,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,3.21275463595784e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.06743538543570987,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.0014056478671308917,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
step,fitness,genome
1,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.7439360112514964,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.6469812305518677,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.015119256699433982,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
1,0.28505141553138796,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.0003076729098119539,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
1,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.00030756753261077847,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
1,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.28505141553138796,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.0205644507608782,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.06743538543570987,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.4334612875368207,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.06743538543570987,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.4334612875368207,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.09947928974972474,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.4334612875368207,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.7439360112514964,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,6.737569410015529e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.015119256699433982,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
1,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.0003076729098119539,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
1,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.004453290025262405,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.020527681063549973,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.040056475327881765,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.4535405375609673,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
1,0.7918491837837419,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.09014733617424063,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.0003076729098119539,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
1,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
step,fitness,genome
2,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
2,0.09014733617424063,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0]"
2,0.28505141553138796,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.0003076729098119539,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.4535405375609673,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.027277866568173725,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.6469812305518677,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.7439360112514964,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.06743538543570987,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.028811091372751983,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.7439360112514964,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.7918491837837419,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.28505141553138796,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.4334612875368207,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.6467750046140256,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.020572839239341313,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
2,0.027267053474577807,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.47966949228115857,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
2,0.7309862226835705,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
2,0.6469812305518677,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
2,0.7439360112514964,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.0008052797079366109,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
2,0.4334612875368207,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
