step,fitness,genome
0,6.415658277723893e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.1098349948416815,"[1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.0030318465974874093,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.0011648242044944885,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.3626091749600298,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.32742824988150226,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.34869983644022146,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.5537407747343198,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,2.555076448235389e-07,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.054258563035270845,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.00541056740629733,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.15852139167322019,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.005646393331837317,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.15708006014824336,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.022738780897420964,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.4057807673219333,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.0016599798410280443,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.5846500347876705,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.0046315445444686625,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.050798311243638775,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.06308308950045328,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.35883031632333534,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.004621798221411685,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
0,4.156916294444454e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.03154791020771991,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.03862594255361646,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.08113601545122207,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.014175900456107253,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.5702452426294504,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.038642712895500614,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.12215210484963805,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.7572168034249106,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,2.1870546798814075e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.005646754797130562,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.5234144533871584,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.019729516706687548,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.0003424788534394494,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.0738060079606759,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,2.083068055063249e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.4806798194117762,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.2906847534847875,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.21631671529055677,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.012828284057946716,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.05355342522902262,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,8.684003854795605e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.0003317911788736894,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.05425856320565976,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.0007815388945811084,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.023599904136909846,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.055494565918485485,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.4423140928748537,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.006200381715173299,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.05023757968406853,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.0010851307060521153,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.004408749513660008,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.5649595089972543,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.37055964655846035,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
0,1.0990954063147637e-10,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.12149033956268177,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.001009781148457306,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.925701128428904,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.15524366450471,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.15892118190788526,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.342013568904258,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0]"
0,2.0793368377890572e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.3598020966911791,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.038625942306526516,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,1.0160639520518517e-15,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,4.1569179931352906e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.3619860048298673,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.3420044947417268,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.025117193125029812,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.5140440226349762,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.050237438973577284,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.005646393326321953,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.07201131354113044,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.1653286746342572,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.0025371820794758177,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.36198624366754245,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,3.316591746777651e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.21631055471393093,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.5692106576218839,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.000820943319185497,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.000671024559514164,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.0003971865578585359,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,6.951992181873012e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.3590697456347298,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.5713503890962207,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.031683395964959504,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.012338861634455231,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.35906980491102847,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.21631055468183144,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.3626091749600298,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.005195472542498148,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,4.1569163209864936e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.05355342522902262,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.5642297382914931,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.5232653582145055,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.7223186961900735,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.16529835731808898,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.3487016838551211,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.0145687182820646,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.15852139145828825,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.1652079069812596,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.07669566455783362,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.005739977988651098,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.3590697604538036,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.08160774873193741,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.1817222571215022,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.12153038830769164,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.08197091370304077,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.07644825076049343,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0]"
1,0.0662622446775789,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.3590697460978258,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.005646393326321953,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.27600890069121764,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,2.0798013152450462e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.05975041199590806,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.01109637029741188,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.005646754885381466,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.05424748401093471,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
1,0.32742824988150226,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.000671024559514164,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.12158183301771862,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
1,0.7487065741757836,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.15523653000386858,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.005646393331837317,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.1552427726759666,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.4057808996684409,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,4.156918417600738e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.6690885636391405,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,1.0068251442047225e-13,"[0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
1,0.05079830614499765,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
