step,fitness,genome
0,0.19438660223648027,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.05219954025558842,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,5.085796991950714e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,1.4130090648712262e-07,"[0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.5199374725478799,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.19438646624462028,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.020045525820472476,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,3.5968310975218116e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.08980807872817151,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.00014030095473223603,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.00014030095473223603,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.0374312054366479,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.047724677962929195,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.020467621307796342,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.04590205769149133,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.03839709915699984,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.0027950631472040684,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.09847082987763019,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.04702048811437508,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.13460391715377368,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.19239919809800085,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,8.006034179669106e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,8.673779709966766e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.06706052112191228,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.6587365635160508,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.8707062520260627,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.037493722766502195,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.011003310752520472,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.4784783389640681,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.01427278402241892,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.06706057350526047,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.04772463939365934,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,4.5030708295722205e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.34064785704301265,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.047724677962929195,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.032770322669614965,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.5211324892267711,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.43943530554728627,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.11956851839611554,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.8996467114457568,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.5132448292531921,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.2990436989730072,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.8707041471456199,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.5211324892267711,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.6587365635160508,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.2109632173536617,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.04940453126578536,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.0805621201103592,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.519934825764029,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.29904289451371324,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.2109632173536617,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.6655803405920415,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.07954010102158328,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.658723469998384,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.5197790928820327,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.6085701524302862,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.5842195210023432,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.9013108189175,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.5211324892267711,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.5197685136880947,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.47841746129406293,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.5116263837149005,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.04774437667525218,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.9631412528863876,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.519934825764029,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.08054569002469246,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.29904490565025615,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.2109632173536617,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.7516275281148531,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.02330232018844253,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.29741632237091753,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.05219954025558842,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.9013108189175,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.6587365635160508,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.5192602820280156,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 1]"
1,0.3478543917420596,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.5211324892267711,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.04702048811437508,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.3809834368973042,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.1632169030323993,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.34738276094038717,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.09847082987763019,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.03839709915699984,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.19438646624462028,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.08263252761575018,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.04843540961215026,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.4778382061818873,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.635634313486383,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.5825285131878111,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.09867969241041183,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.014448818164475389,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.399401875553923,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.9077320172671165,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.03209550113175888,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.13460391715377368,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.5199374725478799,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
