step,fitness,genome
0,0.12949718367889748,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.2844063640144906,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.0006865131575787042,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.0025391636232638738,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.0004971759628572883,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.10076009020003991,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.2781757994769001,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.06303467044073544,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
0,0.06583547167338986,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.0016019762614582116,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.010457399530258657,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.07445075380582988,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.1431613368762457,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.1450110640706426,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.10234990696069192,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
0,0.007222237442751651,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.06584575175833407,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.07869932851432801,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.05240862524183766,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.0002692136914559071,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.013502833375097464,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.0028574243852593903,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.34357651677629103,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,4.712694778700388e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.2050928764902159,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
0,3.483811675299458e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.15036971783267203,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,2.1532684460753308e-06,"[0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.025446051242712583,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.002920493243309238,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,6.0725762207122354e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.009667294898053246,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.16275024113209383,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.950770524859171,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.0634609070458649,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,2.6104449611743575e-06,"[0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,7.444658680966333e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,4.4018906729416134e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1]"
0,1.6634517306719028e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.0001741239096356353,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.007494011408215745,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.23373756646843888,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0]"
0,9.431145380122418e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.0010612931632840072,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.0010801654208699948,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0016027406776685054,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.6078427646566589,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.010443057981672842,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.8034965269574355,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
0,3.477881106568596e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.4114619604761357,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]"
0,4.809241657014927e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.01329827327358648,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1]"
step,fitness,genome
1,0.016899897744071947,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.0011939299507879183,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.0037922118884908896,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.15036971740953164,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.1484800006547645,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.0017523554322841353,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.1450123221964505,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.0659308079379014,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.006503861197073266,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
1,4.984685619274154e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
1,0.8196822482584553,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.009816200034039503,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.0025469198819352717,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.07510557824230159,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.9459697283984582,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0]"
1,0.010769424872760865,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,5.3922336484148815e-05,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.144709538944523,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1]"
1,0.7962355041884822,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.0003405691513002836,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.06976881065879122,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.2843908165236143,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.06581937349887598,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.000583130655013617,"[0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.10234990696069192,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.0683389975025968,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.14490394768262135,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.14503790621869295,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.49759943052181466,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.19585812344847456,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.1379958582010785,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1]"
1,0.8225464117950153,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.6078427646508484,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
1,0.14544107171275056,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.0014958061553981643,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
1,0.016884896479638555,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]"
1,0.14891925761615407,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.6910091267127798,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.002627857680964555,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
1,6.261326327481783e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.4655925432607118,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.0033825893357842043,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.41767928385641806,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.80349677123676,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.2050928764902159,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.03316127110908701,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0]"
