step,fitness,genome
0,0.029104551766936798,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.007987699041308437,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.029107813542041422,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.0028215343502718646,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.02759166959603651,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.057446515703941936,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.7721405138535591,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.867200002077397,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.02759166959603651,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.6261164255541185,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.05847420509881774,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.057446515703941936,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.06278205368890634,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.007987699041308437,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.061121511704558956,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.544032297795127,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.7721404988639533,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.025167497615616905,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.04556250442572778,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.029107813542041422,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.062385974445670095,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.03162791288920353,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.3948968927536208,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.8109233755419634,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
0,0.04556250442572778,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.5454705279768657,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.15830507872201077,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.00801741326853419,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.10530755613989973,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.027591622497224938,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.560396699049554,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.003803087812213494,"[1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.8674700675839867,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.027579544409159665,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.39701795149175545,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.02224872293289206,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.10530755613989973,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.10530755613989973,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.5603959911757116,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.24302210810948371,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.0018573028656126067,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.027591669596755183,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.5603959911649102,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.04038908290894793,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.2913161768076822,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.7418065254726105,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0030257005744989906,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.060578736737642344,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.37993906195970195,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.7721404988639533,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.544032297795127,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.39701795149175545,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
step,fitness,genome
1,0.8845260050437717,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1]"
1,0.7949017332281163,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.5454705279768657,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.04038861795829873,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.8672073652187254,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
1,0.7682802289958982,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.5633022006324268,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.8674029702748364,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.4509770076619271,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.8089098278649324,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.8693436781896156,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.6261164255541185,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.3798112271569341,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.5442089414251904,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.5603959911757116,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.7721404988639533,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.37993906195970195,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.8109233755419634,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.8109233755419634,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.7721405138535591,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.7721405138535591,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.8109233755419634,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.39701795149175545,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.7418065254726105,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.5625742241831613,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.7692438703262483,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.10530755613989973,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.5454705279768657,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.03162791288920353,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.5454705279768657,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.8674700675839867,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.37993906195970195,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.867200002077397,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.8109885331043747,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.2913161768076822,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1]"
1,0.5454705279768657,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.7721404988639533,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.867200002077397,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.6261164255541185,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.5603959911757116,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.560396699049554,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.7721404988639533,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.24302210810948371,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
1,0.5603974179847491,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.8109213857796815,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.5443852905454081,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.7413401717059922,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.17098708560083742,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.05847420509881774,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
1,0.8109885331043747,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.8191283502608092,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.390677152613081,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.062385974445670095,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
1,0.867200002077397,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.7721405138535591,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.057446515703941936,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.8672000187180688,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.7702081911235356,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.10562999974664355,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1]"
