step,fitness,genome
0,0.6658917939247785,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.00021392814600651103,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.02554814191532846,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.1465938209749929,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.12364569487206933,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.2169530761953679,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,3.319407419108191e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.12359774370046042,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.2722762215500467,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.01097355397738604,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.007948216324185131,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,7.68070695082408e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.02229183397249115,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,2.5972764606772e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.79589358527222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.02073626597615831,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.12417535242529154,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.1979948091016527,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.7672637262590857,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.15811658732347372,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.0005911570718351784,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.02537010037039719,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.25782896428073315,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.0026261161055600533,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.269262964969459,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,6.132858586179301e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.7672641995303817,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.025370100381725602,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.7671961098644507,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.009841328326858623,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.15811840421678275,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,5.037667425232598e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.002626297597073405,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.010466283456088386,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
step,fitness,genome
1,0.020724613781425316,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.1235977210002666,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.12417535242529154,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.02977306359336126,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.794892402594972,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.12364569487206933,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.7344897029070359,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.2722762215500467,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.15811829088175786,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.12364568919503903,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.0005911570717899518,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.19813694662425907,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.7919265737734529,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.734749814032449,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.15811657326741574,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.79589358527222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.21703022847900594,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.7671961098644507,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.022331671307886387,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.2163366708618319,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.15444186894660894,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.7958938279442215,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.7827912829818817,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.001970776210551748,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.8308263455855546,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.26926259326402385,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.15811658909431575,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.12359774378913306,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
1,6.907805849396437e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
1,0.7671961098644507,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.7672641995303817,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.8996469738780135,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.12417535242529154,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.795893592855719,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.007676262805670344,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,3.2298110806936814e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.12359774370046042,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.10951636136632605,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.12417535241694352,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 0 0]"
1,0.02175098273103917,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 1]"
1,0.2730224028509497,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.1122249287533197,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.025553767743826224,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.79589358527222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.02069900025267762,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.1890866171052476,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.7710590217079508,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.15811658732347372,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.07359051185751106,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.7958935852648142,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
step,fitness,genome
2,0.158116477517468,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.26926259326402385,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
2,0.8121943981274554,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
2,0.73521243851959,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
2,0.2072795280221394,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.7667834620088221,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
2,0.00067173905000991,"[0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.7710590217079508,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.8647552430139247,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
2,0.19799480097110478,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
2,0.000658242543317019,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.198134725019409,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.02069900025267762,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
2,0.12417544289555581,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
2,0.7710590217079508,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.7671965785126098,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
2,0.21703022847900594,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.19813694662425907,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.7929166546825489,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
2,0.15811658865160524,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.8996469738780135,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
2,8.661179245064775e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.12364568919503903,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.12417544395297189,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.1890866171052476,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.12359774370046042,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.12364569487206933,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.12359774378913306,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
2,0.12074684744916737,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.02071558738517711,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
2,0.791926573788198,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
2,0.79589358527222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.8282792516037526,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.198134725019409,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.07359051185751106,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
2,0.12417535242529154,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.12383184517702243,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 1]"
2,0.1095267854941606,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
2,0.18482289647157277,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
2,0.2722762215500467,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
2,0.7672642582307158,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
2,0.7958938279442215,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.7827453783403362,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
2,0.796390717141225,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.972957244963727,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
