step,fitness,genome
0,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.01065059885385097,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.5328769455986925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.10021489637584832,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.05115580102390197,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.018713067262499803,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.5328769455986925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.0010453891660572548,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,4.4180896440557514e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.2455431517617543,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.1041658009241199,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.049107421516593586,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.0006283714660712703,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.12871132813205882,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.05115580102390197,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.0008287816713235665,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.05115580102390197,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,8.558760199088229e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.2644610018333245,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.0006283714660712703,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.10021489637584832,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,4.4180896440557514e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.0038087103278246315,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.06998629956897029,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.08259414832873314,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.01065059885385097,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,1.0487193681012609e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.00018748240406439294,"[0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.07320375950074479,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.017379563057842554,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.0022196274379000557,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.08259414832873314,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.08259414832873314,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.018175394306874006,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.06998629956897029,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.018175394306874006,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.015580576526779728,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.0010453891660572548,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.0008738035857849922,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.005760413503004641,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.015580576526779728,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.10021489637584832,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.018175394306874006,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.1041658009241199,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.0038087103278246315,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.5328769455986925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.10021489637584832,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.1041658009241199,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.5328769455986925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.017379563057842554,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.018713067262499803,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.1041658009241199,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.10021489637584832,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.7905722463575409,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.5328769455986925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.38829356118802216,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.4278496201424066,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.7934103341862888,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.31823318886327656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.08259414832873314,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.015580576526779728,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.049107421516593586,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.7744618194119561,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.018175394306874006,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.018175394306874006,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.049107421516593586,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.05115580102390197,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.6634130027707605,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
