step,fitness,genome
0,0.0006539262754401013,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.00044800456255569425,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.28322023160002885,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,1.0455519607898875e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.14724257539534322,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.05947323473447712,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.5594227413678954,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.00022353398135237828,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.14042210480504502,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,6.696075647911239e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.0013605563604111753,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.003363999003724,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.011411414310040037,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.06366259790526826,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.003934218418600001,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.055336161280068186,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.0013734660310846369,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.4055711910270752,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.13848874621107685,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.09169688593352482,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.003937352946118115,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,1.3939776626664898e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.07570034733124803,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.0003723635324248081,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.2866161021992973,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.6649186005528469,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.5738187017115722,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.28186975551372306,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.54003202312535,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.664917774898679,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.06400572259872624,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.018173948676152976,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.3093470244652114,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.0013621161838533455,"[1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,1.06353812744629e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.006346566931341132,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.10806522949547728,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.07570128185551715,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.00012970725757178994,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1]"
step,fitness,genome
1,0.10545737087522751,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0]"
1,0.55867764312936,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.08947312752068141,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.17760370313854326,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.517800156030767,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.7527985658301727,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.123545971415606,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.09167467832079955,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.5289611789613232,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.5708608493158474,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
1,0.5710441453889304,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.5708637270200094,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.5594235309595487,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.13871066315947966,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.02206648038213774,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.5388059885116955,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.00027352767959474135,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.6387608702435876,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.283233254564303,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.026476383736283058,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.7527986812368792,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.6649185973276088,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
1,0.5400316807540898,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,6.752106773770238e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.008509564456945562,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.527543869096894,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.23405490824962766,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.06403144000453084,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.0002948619117948449,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.7527985650412597,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5641063786489553,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.5587001228156121,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.5400344141402666,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.2696192192116118,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.5151350220432719,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.6653545224202694,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.39914219473797513,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.7527985650412597,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.6434315665114084,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.4775667725342734,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
1,0.0003805670029602049,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.14006759709229819,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.07568539453004619,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.6304195703028699,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.07087035335283458,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.7527985650412597,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,1.1522390162959494e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.8113344010716689,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.2236880960265235,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5629485970473259,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.7527985776638675,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.5400350986562581,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.7527985653793653,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.5708637044615309,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.19000909026275983,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.45936986300739274,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.5708637268278121,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.6368929007538287,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.031143022025170546,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.664917774898679,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.6069951064723885,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.40563046065706143,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.5151271476458925,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.02510753078532817,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.2340494236281998,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.14182039405437144,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.5866186878441204,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.1913129587258284,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
1,0.16674809020473738,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.19004332385120942,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
