step,fitness,genome
0,0.4497510349449535,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.037244733387224935,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.16879584586905713,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.047679905251290344,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.047679905251290344,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.827079135667002,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.38232437045551987,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.5266228923680899,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.3169441645710413,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.3169441645710413,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.0238927425553169,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.0033817500023794076,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.5266228923680899,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.5034765082200153,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.827079135667002,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.5034765082200153,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.38232437045551987,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.4509634722516384,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.5266228923680899,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.38232437045551987,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.5266228923680899,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.827079135667002,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.4497510349449535,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.38232437045551987,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.5034765082200153,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.4507022033970436,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.827079135667002,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.5034765082200153,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.5266228923680899,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7925087586356121,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.8303288427674684,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.6879300106057479,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.4507022033970436,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
