step,fitness,genome
1,0.9064861882873909,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.024234218594322066,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.9064865967172334,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.004873605008786546,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.1282796533279823,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.10842742247627572,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.0038870468951861165,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.8527888660235495,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.003854109170630283,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.8529210912876691,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
2,0.9805989934499383,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.0007083460517862202,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
2,0.1552142828763655,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.19767193066833585,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
2,0.21863391700135912,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
2,0.9053697478420132,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.8527888699953561,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.8527806198247778,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
2,0.46611656361643167,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.8713426926814243,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
2,0.10861541331418022,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
2,0.2192366643268657,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.8529213494280975,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
2,0.8485674450800876,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
2,0.9064887451728303,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.21925613268356245,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.4747908762847763,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.8480411168858429,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
2,0.10842806559333976,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
2,0.004873604389802727,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
2,0.5342356919928075,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
2,0.4670432229214159,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
2,0.8527889345529748,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
step,fitness,genome
3,0.5078622925779727,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
3,0.46703841650826455,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
3,0.8374313740368886,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.9053697139104623,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
3,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
3,0.4661164136841576,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
3,0.8317924651484159,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
3,0.9805943084298633,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.0007838919555264172,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
3,0.1084280668543763,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
3,0.7731931496273481,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.7731909334975614,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 0]"
3,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
3,0.8887650972566505,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
3,0.8360158099584529,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.8529210912876691,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
3,0.23513530726204981,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.9804490851044048,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
3,0.1359617357911396,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
3,0.474790875689303,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
3,0.23513471011310547,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
3,0.8713426928099797,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
3,0.8713426931956458,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
3,0.4747908762661677,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
3,0.05441511322996859,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
4,0.9758074108892488,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
4,0.8713426925528689,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
4,0.8710731299187804,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
4,0.1359617357911396,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
4,0.9009143111706985,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
4,0.9804479140086482,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
4,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
4,0.8374313740368886,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.8523923090759832,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
4,0.8713258433317417,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
4,0.656968150200609,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
4,0.8627548722308823,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
4,0.9758074063697364,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.8887652312639435,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
4,0.9804490851758828,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.8627621750204348,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
4,0.044092593464918096,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
4,0.9053606191317718,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
4,0.8886873512443401,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
4,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
4,0.04931185564063782,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
4,0.8713426928099797,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
4,0.0008016774097116893,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
4,0.5136111461178976,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.4747908762661677,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
step,fitness,genome
5,0.9804490851758828,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.9662226709369782,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
5,0.9403586149685575,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.8460698955468985,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
5,0.4870997501763622,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
5,0.8800218778986835,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
5,0.8713426928099797,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
5,0.9064861880209657,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
5,0.8523925677025544,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
5,0.9792303620746698,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
5,0.000793728199497046,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
5,0.933654084452655,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 0]"
5,0.9427389376249746,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.7132876486345178,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
5,0.3348238910511761,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
5,0.9020227786708521,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
5,0.9428549844801923,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
5,0.8710741827517863,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
5,0.0004910186083147759,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
