step,fitness,genome
0,0.6080813890167539,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.3293466664575654,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.08234875645189109,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.03624689136257891,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.14338582594427132,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.010042334316034133,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.7523860522010265,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.01719221240870778,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.1897821790290279,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.14338681839397185,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.17959253115834772,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.26691687402461634,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.08234875645189109,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.6080813890167539,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.08234875645189109,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.14338681839397185,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.18966676990987086,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.01119520575858106,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.3293466664575654,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.2903364103064576,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.10180462017067211,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.14338681839397185,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.26043085866942806,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.03978181428323004,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.6080691993593984,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,0.17959253115834772,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.6080813890167539,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.17931763236954132,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.6089063686928168,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.5034628515372874,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.17117129550339402,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.18966676990987086,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.027786913561374662,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.08059303365402219,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.8211328572090777,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.14338681839397185,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.03205765779071416,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.30154104363417117,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.26043085866942806,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.08059303365402219,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.06817981482741116,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.027786889850826262,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.21119022001846122,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.8216441548723427,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.08234875645189109,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.09265091964007302,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.09265091964007302,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.0031570861803338606,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0]"
0,0.06817976164407587,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1]"
step,fitness,genome
1,0.7890601975144502,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.7836065122435961,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.9616350907616625,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8801635939708471,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.7756120965547383,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.6080691755516777,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.21119022001846122,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.8211328572090777,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.8211328572090777,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.6080691993593984,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.6080749132308131,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
1,0.8307031048914835,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0]"
1,0.6080813890167539,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
1,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.9751370503783254,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.8077539410082633,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.18966676990987086,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.6080813890167539,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
1,0.30154104363417117,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.3293466664575654,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.8211328569653402,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1]"
1,0.29033641040208047,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.30154104363417117,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.8327739988568433,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.9462923569710707,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.3293466664575654,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.5362169598772032,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.7528770709409488,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.26691687402461634,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.8216441548723427,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.21134085499981506,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.8245172002329795,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0]"
1,0.9532847182837991,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.8306904949493114,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
1,0.6089063686928168,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9616350907616625,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
