step,fitness,genome
0,0.12024280021858165,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.040455001133293325,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.0758512024075434,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.20698043881652595,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.5466716849652449,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.12024297739934658,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.0014139081572246213,"[1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.0008341739037907234,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.22416886628669005,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.3469321364548841,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.7104967683590021,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.0757314541501043,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.027972240388048037,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.390485673286933,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.00471082492153398,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.03291325920155081,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.0029007020003892696,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.0037784703700114927,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.14155238314330396,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.05855920355473125,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.05855957441073766,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.02802110627084387,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.4893330078805355,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.3338355194915039,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.002355515464487735,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.0001637371937080266,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.14258397874195033,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.012153809967299058,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,4.9919137295469984e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.7122954897420809,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.002355188845868081,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.3338352974507186,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.2256651424404597,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.11212750609019008,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.12168796443855155,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.03246383453980142,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.11264589330723998,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.0670641630206662,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.45146653120808117,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.004405657035239511,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.020373572203327434,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.6085274826793692,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.0012971892411852857,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,1.258220496204313e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.22416871112027204,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.3910055596550413,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.09097216618346869,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.255732478486001,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.0012971892411852857,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.1194722560076505,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.02224481846634748,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.14258728318497368,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.1333926124309437,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.11944971239322547,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.5058084259672987,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.5465830835501958,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.028444270454573088,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.0675966278965427,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,3.0361842939117813e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.0045180546710989955,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.2612539946253281,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,5.5121203549987375e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.2612539946253281,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.11944971239322547,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.003778470370071525,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.06366977198677039,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.0029007020003892696,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.253023052880991,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.5409393808620685,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.1333925759614345,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.8410444750110113,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.14155238314330396,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.00023620495745341468,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.465043103773052,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.1315261927936787,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.02802110627084387,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.02844427050184525,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.25568778121104246,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
1,9.12479197085194e-17,"[0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.31875474161210543,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
1,0.3902237274258411,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.17209131567491337,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.34693214004675077,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.17783083607986488,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.5697807939075176,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.7105002740767846,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.3338355190578039,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.4514665289317621,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.5409393808620685,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.13334283382771933,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.11944971247921524,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.45146653120808117,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
1,0.33383549174825744,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.11945112125695742,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.1866585273984498,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.1333926124309437,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.20317286324716521,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.2612540001797353,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.7104967683590021,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.5057854857440321,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.009675815588970646,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.39049385565047984,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.11214880209473742,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.22416886598363056,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.061835810368635294,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.26125399601664734,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.34164763209020965,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.04502389140135037,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.11266729878567863,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.39102552833362625,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.39469528727203185,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.022244818314790443,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.39048554543872693,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.12168868073988875,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.4514668203006875,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
