step,fitness,genome
0,0.38707347496665945,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.17005390233123252,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.00047604031088140347,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.002360759515142007,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.38707347496665945,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.00037741017329362913,"[0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.0014380738646894682,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.7034332469952163,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.03065325718705148,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.5960867399435329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.38707347496665945,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.10621330671332792,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.10621330671332792,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.0006610744653574687,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.0014380738646894682,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.00011115168102907459,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.4818744452183048,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.006138865126676181,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.654993968932435,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.0006610744653574687,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.654993968932435,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.5960867399435329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.00047604031088140347,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.0058605489436272485,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.10621330671332792,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.0003631115108302599,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.00010487986030067896,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.002360759515142007,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 0]"
1,1.1452180957948992e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.0058605489436272485,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.00047604031088140347,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.00038610500187477104,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.13426028574073695,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.00011115168102907459,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.0006610744653574687,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.00011115168102907459,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.5960867399435329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.4818744452183048,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.006138865126676181,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.0006610744653574687,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.22119339213389833,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.0058605489436272485,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.10621330671332792,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.028427430353657523,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.5960867399435329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.13426028574073695,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.03065325718705148,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.38707347496665945,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.00038610500187477104,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.00011115168102907459,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.006138865126676181,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.0006610744653574687,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.03065325718705148,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.002360759515142007,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.13426028574073695,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.006138865126676181,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.38707347496665945,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.00047604031088140347,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.0007237086471692019,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.006138865126676181,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.00038610500187477104,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.0003631115108302599,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.10621330671332792,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.4818744452183048,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.4818744452183048,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.0784632730333434,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.00047604031088140347,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.025448494792260055,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
