step,fitness,genome
0,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.1412866647496037,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.08513657898210403,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.001336973318157989,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.054004200442126636,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.13755152577112748,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.07767691572660518,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.22108491698784738,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.1412866647496037,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.14077044114611528,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.1741430634635421,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.13755152577112748,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.0041435172272545956,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.1412866647496037,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.0822687610992026,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,4.6039746665154846e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.13755152577112748,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.14077044114611528,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.08513657898210403,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.00024666063716610807,"[0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,6.905591007998706e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.005672076300934005,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.005672076300934005,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.11576043379983622,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.054004200442126636,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.11576043379983622,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.04582509752571833,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.3507079737165249,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.1412866647496037,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
step,fitness,genome
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.22108491698784738,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.1412866647496037,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.1741430634635421,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.5264230683406746,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.11576043379983622,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.4914240231912005,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.3507079737165249,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.7737263926148038,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.0822687610992026,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.14077044114611528,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
1,0.5129640394577575,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.1741430634635421,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9724815395102506,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
