step,fitness,genome
2,0.39296730483370823,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.7330120448141423,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 1]"
2,0.39295907583931733,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.2534909156577179,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
2,0.4014651668315585,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.28337294491777826,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.10933585112004698,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.28285678599197067,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.021916671926217088,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.3929570181127015,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.275119284762131,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.8838747984636448,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.2520746160054432,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.2773528823045717,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.04496473867551314,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.3929590753370641,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.12045136696888002,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
2,0.12047407512350133,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 0]"
2,0.04262610309668898,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
2,0.46581962996106424,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
2,0.24718381284702945,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
2,0.30895436773785917,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.392942601742068,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.7630918546394481,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
step,fitness,genome
3,0.12047265540571098,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 0]"
3,0.8838577264794631,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
3,0.1092888542408183,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
3,0.059331424794033055,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
3,0.46581962999764787,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
3,0.8838726649784028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1]"
3,0.7630918400362069,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.3929570181127015,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.7630918400362069,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.46581963464376214,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
3,0.4465474672079738,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
3,0.1931663880504537,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.7630881162179137,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.2956469063178633,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
3,0.39295753241788345,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.956326680894393,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.9563262849486857,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0]"
3,0.7630918546394481,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.7330120448416504,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.42800478514982304,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
3,0.8836017489798208,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
3,0.47510606813186135,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.46581962996106424,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
3,0.3378021785826001,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 0]"
3,0.27819146291938146,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
step,fitness,genome
4,0.45958164724786427,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
4,0.22842651049609353,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
4,0.020684923343112966,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
4,0.9677922399459009,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.9194542509601588,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
4,0.8835844192510481,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
4,0.956326680894393,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,3.943073687899629e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1]"
4,0.763091840021946,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
4,0.8838235917349395,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
4,0.47510850865322973,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
4,0.9563262871852717,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
4,0.9563220997801284,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.7630918400362069,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
4,0.9563266093236135,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.0008880099402696935,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.937729603334667,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.7592723329939571,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
4,0.6951782516010474,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0]"
4,0.9563266805798729,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
4,0.05305603600727588,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
4,0.8838579932269337,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
4,0.7630899726488126,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
4,0.956251104836423,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.8838577264469092,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
step,fitness,genome
5,0.9239827963377996,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
5,0.8835758876984885,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
5,0.24442735100284396,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
5,0.000761719013359119,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
5,0.9193127800622467,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
5,0.0008929460828048906,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
5,0.9677922396633127,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
5,0.9569108587154672,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
5,0.9563262871328517,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
5,0.459704902309023,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 0]"
5,0.9563262871852717,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
5,0.8838747568589169,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 0]"
5,0.9563220997801284,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.052364848963899154,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
5,0.8164009300000086,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
5,0.883857459862281,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
5,0.6879515137013831,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
5,0.0005643560755323015,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
5,0.9677922399459009,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.9677923120765498,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
