step,fitness,genome
0,0.7334355924517647,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.8627489345427192,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.3926430063548704,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.3926430063548704,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.733204299807705,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,5.035744608720562e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.00973133246787556,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.006124553665827028,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.00023622128110741862,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.7583802758404529,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.0708526159689148,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.5504770598326808,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.19569443947516335,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.3926430063548704,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.005131054915785752,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.0005271569505547128,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.004835601012271092,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,5.175032539894873e-07,"[0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.0013850978679917018,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.008541517933100663,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.6474198759366409,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.862749065014362,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.8627489345108658,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.39036669726307993,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.39882440929617297,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.004002024687141817,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.28055712499439034,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.37979859257645876,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.5742208783098818,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.01296382146133437,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.10493959413869137,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.5504770625962403,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.11322890881913673,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.00023999877093495498,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.23016549227098357,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.39882857709585157,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.6924784008280452,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.6924784010501944,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.005131054602054473,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.2805567437161971,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.26755069609052273,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.00041819778422204324,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.19290914658304253,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.041941645256943424,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.22219170114996617,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.008264751101669222,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.4900551221725273,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.11323025147277797,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.6383568652244994,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.004835605636749778,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.5504770598751971,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.23416547469488017,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.00012860776899219431,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.05160658617722848,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,1.0449812864073728e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.01296382146133437,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.8627489345427192,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.7332042928740343,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.002041125867656729,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.010037659912534913,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.6959942146622522,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.37979859257645876,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.8626152450976671,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.004835601031459792,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.3926409506197876,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.2805571235108843,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.1132074289649728,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.39036669726307993,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.04529308281226683,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.06168319818258708,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.2805571235108843,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.6250539448936417,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.32041602707342653,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.040033637249846335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.6040443349205494,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.625635872864918,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 0]"
1,0.8102501856931871,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.5742208783098818,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.8132803856435922,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.6249792943226937,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.39244915474074515,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.46545113816458167,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.010154410589291483,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.6924801138483536,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.7334351414151661,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.05194651021082302,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.6854946854753906,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.3903667052514029,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.5391700699280335,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.320389063527139,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.3968714589835303,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.22219170114526846,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.8627824663390894,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.5299138422179678,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.2805567437161971,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.8624818963095351,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.28056025817480423,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.8627489345108658,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.8270720717793347,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.32041603042051237,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.11460214938224375,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.27900543023202684,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.6649222054643309,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.6040443349205494,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.7330925306240537,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.8627489345427192,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.6924784010501944,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.7983834462326471,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.6383567657349962,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.8023795472319933,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.7583802758404529,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.6755710493265513,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.862748934383452,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.7332033912772407,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.6250539081008388,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.6250539080948805,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.8627486735994868,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.8627489345427192,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.9525824998503722,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.39264300685676007,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1]"
