step,fitness,genome
0,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.2096238224665825,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,8.387262176454198e-10,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,7.208729493026729e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.0009273208349371262,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.000567683116116469,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,8.387262176454198e-10,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,3.3969430686365364e-06,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.03850734420680082,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.0067411508192867795,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.006683796408187014,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.133613251755064,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.018632450881689893,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.43658670275725775,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.006683796408187014,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,7.208729493026729e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,7.842701722744597e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
0,4.15315727976194e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.03229456035858675,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,1.785113290799521e-10,"[0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1]"
0,0.002816876484751705,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.36997718582330613,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,3.153390628504092e-10,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.2870848438905257,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.004472183581591456,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.1970053117121091,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,8.269639768131575e-09,"[0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.03229456035858675,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,2.6302891962748965e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.16601227354367368,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,2.6302891962748965e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.05581827371191359,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.0005060820185017519,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.2870848438905257,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.43658670275725775,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,6.243839516420885e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.0441463690653964,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.3181981186218173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.32844921185687204,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.0037229185527440957,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.16204536510711728,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.006683796408187014,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,1.3974542955451079e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.000567683116116469,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.133613251755064,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.03229456035858675,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.03229456035858675,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.21887762760968552,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.16601227354367368,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,1.8800402628093844e-07,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.02533346328389461,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.0441463690653964,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.006554813020118411,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.21887762760968552,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
0,3.153390628504092e-10,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.000342753907106289,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.25670530014090626,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.007651338746412883,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,3.153390628504092e-10,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.004472183581591456,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.002816876484751705,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,4.15315727976194e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.010323287372307508,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.007651338746412883,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.32844921185687204,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,3.438328036025006e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.3850936458143751,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.25670530014090626,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,5.776824935319765e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.3850936458143751,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,4.15315727976194e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.028434922478071938,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,1.4166468191258038e-07,"[0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.0037229185527440957,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.0030532772373526042,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.03850734420680082,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.41407731783841273,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
step,fitness,genome
1,0.3181981186218173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.133613251755064,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.2870848438905257,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.03850734420680082,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.43658670275725775,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
1,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.32844921185687204,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.43658670275725775,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
1,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.41407731783841273,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.05581827371191359,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.02533346328389461,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.03229456035858675,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.32844921185687204,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.16204536510711728,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.3181981186218173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.05581827371191359,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.05581827371191359,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.1970053117121091,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.006683796408187014,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
1,0.3181981186218173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.1970053117121091,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.004472183581591456,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.275016465210547,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.0028968187970746595,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.002816876484751705,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.05581827371191359,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.3104595260469634,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.0441463690653964,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
1,0.4410996746660088,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.25670530014090626,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.3850936458143751,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.41407731783841273,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.3181981186218173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.16601227354367368,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.000342753907106289,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.36997718582330613,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,1.4166468191258038e-07,"[0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.133613251755064,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
