step,fitness,genome
0,0.003355626059360355,"[1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.5469689650308928,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.10916098612411813,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.00044548635805583513,"[0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,1.1067281473663937e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.0004454495969732806,"[0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.009178688693765206,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.025357549279519043,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.17554673244958807,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.17656945863920104,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.02402745944065463,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.008811867738920124,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.18072238775940058,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.0028052262353135955,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.024027438647979137,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.2001319599825176,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.04644411136105971,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.04769197820954138,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,7.9847335789618e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.024048740454949764,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.04541366167652912,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.0021383098935521642,"[1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.19199081226610193,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.048131191329341294,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,1.0767400038644438e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.020769770235693177,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.019096645948036776,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.1603469084068495,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.08964834944769372,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.37759975560142855,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
1,0.16034690489028644,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.02156997308642404,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1]"
1,2.2378705613127736e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.08934693936410021,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.04948588606145617,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.1680446844138365,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.17656945870795956,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.16083328512328884,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.1091609810492961,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.05107525632021912,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.7062050665942635,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.1091609810492961,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.02089153561915492,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.09337023803828062,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
1,5.286970909783442e-07,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.020188934863706775,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.12581138940571512,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.04644171259557571,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,2.451809502822288e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.13863495019101518,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.5469686187357524,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.08124992135046438,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.2884205238143204,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.34371366929511254,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.04049806408498821,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.09159375703528007,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.10916097978059061,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.0012614497607153763,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.06002926150036284,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.040684727007529314,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.007794727126515976,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.0026002644390028216,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.2542592659080199,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.5533638043480286,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.11049871671654383,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.08964728254538647,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.004848179586421767,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
1,3.012571015448948e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.0015650381222277391,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.14029343733511024,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.5533861562495308,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.050739160342347135,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.002797635852310391,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.8471571178146324,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.07465765046779603,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
