step,fitness,genome
0,0.69012525553113,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.002575386664095918,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.010328887535088475,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.14448307876622052,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.028508576912904218,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.7604381017641314,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,8.62907862045975e-08,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.024447110147581864,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.4786512633299604,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.024489826635838038,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.5043801850854434,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.17732743334217202,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.03145624491927738,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.00017390010826440243,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,5.369671601412346e-12,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.027945272525896465,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.11340372882152423,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,4.088653485826269e-11,"[0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.024605582536490034,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.025861313786515277,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.5506999699722722,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.025517016097690248,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.5521287601442098,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.0003161835703041958,"[0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.550699964522886,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.3752626080944977,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.02850858297013075,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.6762705701855317,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.02275356630607379,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.144483078764626,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.010328906986837683,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.0003870448851841499,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.42969331962384294,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
0,4.72184726566044e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.039664708007204105,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,6.828650707783583e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.06516295187439049,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.0007227748122099369,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.029391152687647127,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.4687258786341789,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.9648516432693547,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.037338295885015825,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.010328731927030573,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.024432072570573643,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.02551701608697266,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.10872583326522778,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.1087258130486595,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.08958923161918925,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.024605539968077766,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.6093331367971531,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.08958923161918925,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.027945272525896465,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.622292387389003,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.03966418565750552,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.4786512633299604,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.9648516432517413,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.22085683039105092,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.08958923268120354,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.22085617595341198,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.5043801850854434,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.7583559281236484,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.02275356630607379,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.5851558898830953,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.5043801850854434,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.9660343143452237,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.3752626042396973,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.6998046354203347,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.06516295187439049,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.0293911503507138,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.0024265657030278012,"[1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.46872587878133465,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.3326523017883249,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.15147253827282167,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.4786512633299604,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.024795345283077756,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.550699964522886,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.6226907698465143,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.4686921256606694,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.6093331367039803,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.3089145546436952,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.5506999645282025,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.5521287601442098,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.11980795523951913,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.4687258786341789,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.029391152687647127,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.10872484218330701,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.14448307876622052,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.4786512633299604,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.1684860049354632,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.144483078764626,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.025679895666174665,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.02858448725291584,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.144483078764626,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.40888216323251825,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.09958847028643471,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.7599910128618479,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.1087258130486595,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.0033387936215316986,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.0374651317423169,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.024605539968077766,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.03072379852969579,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.5043801850854434,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.0049904200908037575,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.2779704246284129,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.7604381017641314,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.02939145181649357,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.04358028607334826,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.5043801850952678,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.11340339269396846,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.9648516432693547,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.1444830789559708,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.622690769822762,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.6093331367971531,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.37526261002189787,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.013998243281769485,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.4687210566573973,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.9624994238337347,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 0]"
1,0.46357110437351373,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.14405561781784365,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8296717546503051,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.5043801850854434,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,7.314539697424771e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
