step,fitness,genome
0,0.00023617636527974964,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.6564072321702976,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.1780469233208424,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.4716514582542057,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.49661523070873226,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.41637431949878795,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.2634765611792854,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.0683313537564717,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.31453795876363755,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.062153415449495576,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.2770520686995364,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.03866767106473354,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.38499668066290627,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,6.499758063473117e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.1685161780783856,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.013772100070427229,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.19662738457655576,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.018897704627960827,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.3575414934229984,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.3346899151677795,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.17164894405001527,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.009407912307485777,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.05604636725514477,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.26946314515468883,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.00027540519750828116,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.06215341401658233,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,6.128330415859832e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.1699527869783144,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.28629781614380795,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.00027540556993701246,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.17215334629283582,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.19889843260354953,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.4667094605655504,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.6563815368788822,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.4716514558864919,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.6778732564672579,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,9.363707811799773e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.44475220355187683,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.06923268675930498,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.1351907765779732,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.3498768162884491,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.7730281242137582,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.4673246508893839,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.4716514582542057,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.5569476998521021,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.2385941923928949,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.38525530865613444,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.16995272650754414,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.3345179829876643,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.7754803731573406,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.3346899151677795,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.6836196237338431,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
1,0.5569476998521021,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.2817073127401251,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.46669985517591345,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.46670886014561186,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.19888953300759996,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.058230715760320316,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.6568254243204357,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.3346899151677795,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.5512045820666638,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.06215340933573261,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.4716514581709657,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.5504268626952308,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.3575414934229984,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.6564064160280149,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.3144823996041472,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.49661522078789894,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.9793517833043713,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.47165145935019814,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.857924066136773,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.26347656115737966,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.5018411079083364,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.35754134582889263,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.6564595181886191,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.6568254243204357,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.4667094576338331,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.38499668066290627,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.28632258201220073,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.015314030998328973,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.005747493947364901,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.21794387380522187,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.5576682633326373,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.5025726341363367,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
step,fitness,genome
2,0.00011095088729951514,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
2,0.4716514581709657,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.4966253990366145,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
2,0.5018411880262726,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.33450408811368804,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
2,0.2817073186960394,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
2,0.1966273845681391,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
2,0.5569463359035584,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
2,0.5475805093384568,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
2,0.471650852119834,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
2,0.9053229250207632,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
2,0.9046930611438821,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.7735396525065379,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0]"
2,0.11921159106550361,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.6568254242705938,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
2,0.16848542400019317,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.13398031279784603,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.3497619424175659,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.3345179830012423,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 1]"
2,0.7731491556720953,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
2,0.6568254243204357,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
2,0.35754155616276384,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
2,0.3498767004569427,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.4193966471207321,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.5576682633541452,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.4716513069286468,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
2,0.7119546825671969,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.5512492182894365,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
2,0.02011364554346132,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.4716514214667793,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
2,0.45178712818651723,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.8577952980847445,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
2,0.502531561455097,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
2,0.6564064160280149,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.7886595610837124,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
2,0.11737375767234486,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.5129149515899565,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
2,0.41716825061655466,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.7721208728086271,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
2,0.9793506133882841,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
2,0.48574483401226143,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
2,0.6040633996143214,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.7730281243291822,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
2,9.679190618191893e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
2,0.3302726293356334,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
