step,fitness,genome
0,1.1007927411865059e-09,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.985370338760927,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.0953025240088027,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.7990508089327888,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.04991002732532256,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.04882057606690516,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.006081329108970742,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.08598966257360852,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0]"
0,1.9077363193864164e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.009827731411920091,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.21904134654373622,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.012123378986982548,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,4.236064230173429e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.0008084340566363305,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.022414940627054233,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.022414940627054233,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.0001526980825811214,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.037665599053461396,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,2.6865069545239293e-07,"[0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.4307877309139955,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,3.1005824198433533e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.7582051444211211,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.009827731411920091,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0008034632075078862,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.009827731411352458,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.0746698323154604,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
0,8.059172226523198e-13,"[0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,1.4980760616704526e-05,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1]"
0,1.4967748765729569e-05,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.006483667216087935,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.11176789949105907,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.4814231549508864,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.037665583472278746,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,3.11068894896068e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.30482741786037193,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.04914398858468935,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.02261607605534158,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.9416793585961746,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.0008084335660608845,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0]"
0,0.00011961838611561922,"[0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,1.3740132902854453e-14,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.031954732885508805,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.00016136338176279377,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.00016136338267648195,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.0007704194949530078,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.00019665641577383024,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
0,2.2732538207681124e-06,"[0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.41166709553851955,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.09526573919325597,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,3.071150449177448e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.029436974357232314,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.009827805812480729,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.1592573956500024,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.09526574143803294,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.6071891952332851,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.08258561757173617,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,3.9195860423312534e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,2.31822015799142e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,3.0597000259117326e-09,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.2867747116071149,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.35516973431759413,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.05237242603888224,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0022810306035986406,"[1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,8.235276277313662e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
step,fitness,genome
1,0.00016136338176279377,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
1,0.4307877309139955,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.08245627848971118,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.09526573947385308,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.07466983244222364,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.2519384924767018,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.7146189162965639,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.05373740092408383,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
1,0.08598966155007576,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.0005569946050400076,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.0022810306035986406,"[1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.08598966257360852,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7218690086677717,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.0008165230634869559,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.852059521680311,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.008597764589617541,"[1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.0004357408116940001,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.006084421169345603,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.4061193948847695,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
1,0.013964158021436104,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.7146259729584444,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.7582051353467154,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.00016136338176279377,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
1,0.009789704538738906,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.07461077739275492,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.25193297690327643,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.7582050210092112,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.07466981789262214,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.311598859436132,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.037609777796416236,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.034553102407111194,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.4648793402211655,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
1,0.4073182607444923,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,2.4441376677176465e-07,"[0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.6071526751842742,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1]"
1,0.6017977429697126,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.07468460306851502,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
1,4.236064230173429e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.46792474271652335,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
1,4.236064230173429e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.1561402228792215,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.0008756871605394647,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.2908314279577576,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.04991259676937595,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.3475508236889488,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
1,0.07985808822001923,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.7791494036893916,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0]"
1,0.08258555440420064,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.28676188109446343,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.05237242603888224,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.008369587553315105,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.037665583472278746,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.3570391188300235,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
1,0.00017713614786149032,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.00015269808257443364,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.012123378986811128,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.4127667251554857,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.09530137428984768,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
1,0.20350614044570203,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.0505715367692281,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
1,0.009808773340264363,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,3.919379823008937e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0]"
1,0.022414940627054233,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.985370338760927,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.0008034629633394914,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.30482414410207304,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.009827805812480729,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.04914398858468935,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.28608134665247215,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.0505703243438837,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.012559767348810553,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
