step,fitness,genome
1,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
2,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.046866841992134374,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.046866841992134374,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.046866841992134374,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.05784953733645466,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 0]"
2,0.046866841992134374,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.023809657285069424,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
2,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.046866841992134374,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
step,fitness,genome
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
3,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.14843114137501767,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
4,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
step,fitness,genome
5,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.2800406706926526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
5,0.5456284363411792,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
