step,fitness,genome
0,0.16352521497175654,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.26423881622012835,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.08756227004878972,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.7727633353377545,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.0221546585994676,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.0033246320951417275,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.8607760604916025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.0314700671008584,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.19302526292426483,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.060016297884820234,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.6596398728753146,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.006573202905635031,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.8450386894045288,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.0600174353479597,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.000579202720665704,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.060016297884820234,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.6590040092984052,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.9202304251926245,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.843990218490798,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.0132234394171196,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.06540532813627498,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.08183188140974706,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.8438592269937364,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
1,0.9202303819833421,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.772762390076802,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.7727708681539358,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.09311509692446603,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.0005792142696004943,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.22193474388658385,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.8445143075081588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.8445143075081588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.8586535056745124,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.05667899571378112,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.6590007331137595,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.9022669139441926,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.6681040545033988,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.634074764662815,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9202304251926245,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.6596398728753146,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.8607760604916025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.8439904743221934,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.3367387145351109,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.10698089265257564,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.9202304251588673,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.6604666560101787,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.8587865632224312,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.3156210524416509,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.7727557289705321,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.858786546980905,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.843990282440833,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.5008844459285677,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9202304511181949,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.16358129579631145,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.8450386894045288,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.8692799573933746,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.858786546980905,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.9022669394138392,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.2645377238088809,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.8445143072581839,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.9202304251926245,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.7722870261801105,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.34441066248511537,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 1]"
1,0.842419705263629,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.9202127268233263,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.8607760604916025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,5.639253397941568e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.8955236769071667,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.8607760604916025,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.8613093262028156,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.9202304251926245,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.2392080476106329,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.8607761261653288,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.1070217245700319,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.6318432426782159,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.8607427296547919,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.0007219491410103993,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.9202304251926245,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.26592480085225173,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.43522990749418494,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.9202293190355683,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.8613095216004523,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.48015074178743444,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9202127268233263,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.9202304511097555,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.843990218490798,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.6546157088357404,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.6604797871700384,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.843990218490798,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.1134656010379089,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.9202304295135528,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.7650620441120574,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.6604800436258642,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.0007221476379413562,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
