step,fitness,genome
2,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.786998540693066,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.7880407925230544,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
2,0.5501186038620982,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
2,0.7805306188243257,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
2,0.7879176606842184,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.7879098449315581,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.775085355069921,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0]"
2,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
2,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
2,0.7625375027753248,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.5975803517968175,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0]"
2,0.5502077185785782,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.5502077185785782,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.7805306188243257,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
step,fitness,genome
3,0.8767475645082538,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
3,0.7880407925230544,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
3,0.8767898091360232,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.8767898091360232,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.8767898091360232,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
3,0.7805306188243257,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.7879176606842184,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5975803517968175,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.8767088611120198,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.7879176606842184,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
3,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
step,fitness,genome
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8767898091360232,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8778616932936013,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8777980814766526,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.876780874162311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
step,fitness,genome
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8777980814766526,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8778616932936013,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777980814766526,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777980814766526,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8778659341593434,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8777938419493027,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8778616922501471,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.8778658678956744,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
5,0.876785639139613,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]"
5,0.8777938409059212,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
