step,fitness,genome
0,0.0006929164089826289,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.05153875819108349,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,7.038021823123148e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0015269311208436058,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.5767008296849269,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.10548758809701766,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.09328523044653025,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.001684560449722617,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.009386186380444264,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.0015269311208436058,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.0002781488546577396,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
0,1.2530182994185983e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.08477150186057085,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.21964785752207205,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.39602649618903546,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,6.069018546735394e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.16183958393603376,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.0001965833844204203,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.000173243254282628,"[0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.0006929164089826289,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.09695526478219307,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.01613029953290307,"[1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.09580192951777118,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.0004972011878405955,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.33181309856842917,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.8734472633970943,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.00036076207746359206,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.08477150186057085,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
1,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.0012112749696954884,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.11512038323524723,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0]"
1,0.07637035458614129,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.002049756961939935,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.09328523044653025,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.09328523044653025,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.001684560449722617,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.0001965833844204203,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.3096638069926264,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.3096638069926264,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.09580192951777118,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.09580192951777118,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.001684560449722617,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.01613029953290307,"[1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.33181309856842917,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]"
1,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.009386186380444264,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.06426383395505521,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.0020217025286223367,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.05153875819108349,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
1,0.08477150186057085,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.0006929164089826289,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.0006929582980305189,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
1,0.769145307489179,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.9357783908221501,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
1,0.002571156861033054,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.39602649618903546,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.0015269311208436058,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.09695526478219307,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.39602649618903546,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.10548758809701766,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0]"
1,0.0027285666968743763,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.07848734214538325,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
1,0.1045812267901603,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.6447827012658021,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
step,fitness,genome
2,0.8631143063260094,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.0784863767230456,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
2,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.09580192951777118,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.11512038323524723,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0]"
2,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.009386186380444264,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.07637035458614129,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]"
2,0.1045812267901603,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.9357783908221501,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
2,0.11652414627854862,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.6265158862776629,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.7677237503070993,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.9357783908392852,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.5535362939900796,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.09328523044653025,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
2,0.9357783908221501,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
2,0.07848740249199984,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
2,0.002021700287433619,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
2,0.05153875819108349,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
2,0.009386186380444264,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.39602649618903546,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.002571156861033054,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.1045812267901603,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.3096638069926264,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.3096638069926264,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.10848528620817693,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.39602649618903546,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.6253148247744378,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.09695526478219307,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
2,0.002049756961939935,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.33181309856842917,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.6447827012658021,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.7691683690835226,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.7667405213071565,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.31846404526315997,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.5535362940007619,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
2,0.09695526478219307,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
