step,fitness,genome
0,0.0016508854022741922,"[1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
0,0.07422181870018056,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.11890266770498376,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,1.9035460285790791e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.0010771712673514494,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.07422181870018056,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.07242206464114694,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.11667638192578506,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
step,fitness,genome
1,0.11890266770498376,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.12141587403338934,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.07448663536031672,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]"
1,0.07429724969645204,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.12134425337431515,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.07422181870018056,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.07422181870018056,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.11890266770498376,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.12146165462445124,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.11667638360960172,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
step,fitness,genome
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.10232264977078943,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.14993644512183316,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
2,0.12145878482171164,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1]"
2,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.12146165462445124,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
2,0.12146165462445124,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
2,0.12134425337431515,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]"
step,fitness,genome
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.12146165637029518,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993644512183316,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
3,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297341474496,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1]"
3,0.12146165706863277,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0]"
3,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.14993643160986558,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
3,0.1499329877705004,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
3,0.14647074921005815,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.12438756877693632,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
3,0.14993297427694752,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
step,fitness,genome
4,0.1807717543582064,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]"
4,0.1466163742159536,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
4,0.17684633451406165,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
4,0.14993297763508637,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.14993297427694752,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
4,0.14993643160986558,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
4,0.1499329877705004,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.1499329877705004,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
4,0.12438756877693632,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.15007132392381142,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1]"
4,0.17668595866754533,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.1499329877705004,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
4,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.14993297425881325,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
4,0.14658586919424824,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
step,fitness,genome
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.1768423234191877,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0]"
5,0.15007478752014825,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633451406165,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
5,0.17684633843117906,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
