step,fitness,genome
0,0.03751921113428334,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.11128782117307871,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.002418987779947311,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.2771584233287107,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.48211975848362815,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.00034022045601009754,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,7.962498326257328e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.7792351876857361,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.08304712008160602,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.5296369755362628,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.7871736391994512,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.750209357242381,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.0026859421784003823,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,2.098462664680529e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.00165734261642819,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.007896278067622666,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.2425824155543191,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.09267930532133596,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.020150245121753032,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.20483402216347446,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,5.7814223326424123e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.007896278067622666,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.1423439261197944,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.0004840287317800596,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.20483402328119188,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.25998121678658814,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.1422326362735695,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.000911809731622403,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.021004436496291173,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.4361503388201228,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.06420521737084092,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.8623196078092679,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.0008227203455854643,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.8457613377042865,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.11681787921997498,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.38458589987679614,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.021004436496291173,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.250927514735557,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.25998121678658814,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.6983004148647709,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.024487015832380162,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,3.0287996063420397e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.9605590792469281,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.20486900507791264,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.0009468965892973782,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.14234477674895504,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.8413403621730613,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.20483402216347446,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.6655773751159659,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.007886501167584539,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.9419875248046652,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.25093783011005744,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.4422081387476788,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,2.010527414147239e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.9606628446269047,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,1.4834294027293073e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.08304661220171848,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.10727705864912021,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.10727705861008952,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
0,0.18617787617189369,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.003482200372431813,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.20483402216347446,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.050644781404648495,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.2771584233287107,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.00017886162578927513,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.01709868897399447,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.00165734261642819,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.250927514735557,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.003482172035215941,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.5296369755362628,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.6983003617777019,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,6.22052122985694e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.4361503388201228,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.9606996390042293,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.1112878831377788,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.00165734261642819,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.019439142552920452,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.4817237839005291,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.7497170619654874,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.3845168234701794,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.48223599818904955,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.11128848213148056,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.024487015832380162,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.10468634534894238,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
1,0.4819163998550363,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.7498633781916387,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.384585868349689,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.10728750178458411,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.1423439261197944,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.25998121678658814,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.20483402328119188,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.2771584233287107,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.17433268982974034,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.8036298012364936,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.48208019327389134,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.6983004148647709,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.6987422815217488,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.007886501167584539,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.00165734261642819,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.7772869020812092,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.4361503388201228,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.8457613377042865,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.2656964572870433,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.14163116978402546,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.1112878831377788,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.2771584233287107,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.14223263706594316,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.2509275134147962,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.11681787921997498,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.9420259695167884,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.9605590792469281,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.4817237837497058,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 0]"
1,0.9606996390042293,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.8201617912122294,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.750209357242381,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.9605590792469281,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.1741178486709399,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.4422081387476788,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.48223599818904955,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.003482172035215941,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.3425820312231196,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.7871736391994512,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.5754626383168421,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.1868200002456203,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.9604489934371307,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.6984604408521546,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.7198003912415778,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.25998121678658814,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.4361503388201228,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
