step,fitness,genome
0,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.005007212147120716,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.0010934771962779505,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.00016922006874400453,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.013423584639593616,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.32167246044973336,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.7342558029538625,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,8.355460050509302e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.05673601749569402,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.013423584543398774,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
1,0.056736062551755145,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.7342558029538625,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.7342558029538625,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.013423584639593616,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.32167256725280496,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.269607668935959,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.2696077600468447,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.7342558029538625,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.3216724605545965,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.7324450707304087,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.322539421277776,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.05675909042305678,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.12663115076452983,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.12667867453961998,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.05673601749569402,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.05673601749569402,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.08530971781316257,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.32167246044973336,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
step,fitness,genome
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.7342629686501013,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.3216743457357419,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
2,0.7342592870542118,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.377113546766079,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.7342630550479055,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.7342639277323616,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.7342630250731561,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.7324162478959061,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.32167256725280496,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
2,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.05677063004773243,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.7342630263955714,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
2,0.8617178394458096,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
2,0.322539421277776,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
2,0.7342557465313072,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.7342558029538625,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
step,fitness,genome
3,0.8617178394458096,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
3,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.7342630550479055,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
3,0.0007214797324524883,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8617178394458096,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
3,0.861584129358529,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
3,0.8610505167482456,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.7342630550479055,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
3,0.8615843895075183,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
3,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
3,0.8626188538093152,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8701625232348569,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8594514925268835,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8615843910028105,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.44736551139646674,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.7342630550479055,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
3,0.8615841308856355,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
3,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8615841283404579,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
3,0.861717841482236,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
3,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
3,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
4,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.8617178394458096,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
4,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.04614525662675224,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.861717841482236,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
4,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.861717841482236,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
4,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.8626188538093152,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8702971683633819,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8617178389048838,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
4,0.7416914358013813,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
4,0.8701625232348569,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.86962202767112,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8617178393821713,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
4,0.8701625232348569,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8617178394458096,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
4,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
4,0.8615841303766,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8697565975273694,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8626522495777968,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627774978957601,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8701583158766999,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8697587003300719,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8701625232348569,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8695883881351214,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8627190466441604,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8702971683633819,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8627858809846729,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8701625232348569,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8627858483655078,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.8701625211804783,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
5,0.8626522505970037,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
