step,fitness,genome
0,0.001785749013721037,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.6176534011137691,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,1.7622575708255718e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.00026318614689114963,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.0035953829094852703,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.12116585802489768,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.21722216798221786,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.2624661062944138,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.4458129669180016,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,7.224959345420863e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.5447126441051426,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.4464010791759083,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.0017132289322394274,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.6649958603748546,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.0066185093397206065,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.21120811341758122,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,6.786144911496032e-08,"[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.21721967742388543,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.3318925560379449,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.21722212843297886,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.8138621062381625,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.005470849386415811,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.006779955243953118,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.018744412234137402,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.07921335126018657,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.08203354706663249,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.04001130576592594,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,3.0827625797395346e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,7.002684877617823e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.12939840408550177,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.16297011319514323,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.008399755864947232,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.0013128620147433133,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.29577466621615095,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.12944604495911094,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.003504017456534243,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.8146230459888415,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.1294467667326377,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.06698518287377542,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.014608226107934738,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.592089326975204,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.03106355582757737,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.8476759947545837,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.02664369912848526,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.6176534011019794,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.0015109106514361237,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.01438864295524703,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.013770131036254537,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.0018565913896219214,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.012853433926019934,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.8146229830694509,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.5447126494959131,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.313431140169823,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.2925281839537581,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.001198410504079139,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.0017491687265392638,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.8590453331387878,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.02093954216327947,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.020943657799353997,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.04454894073928365,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.00026614260529441634,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.3928296218395605,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.026642968898277292,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.33206223930073225,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.43218846742681993,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.002176696687141143,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.09925826051302886,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.09864934349376894,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.018576145259683253,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.43221084016615985,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.2937602246631164,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.1285885937739275,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.10167159633347327,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.053952010104626386,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.5920863517879493,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.44595811213665476,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 0]"
1,0.26763238210281104,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.42992124549219585,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.3134319793757586,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.21722933077295997,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.8138544307553357,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.6176534018565164,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.16487297737203213,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.33206223930073225,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.21753126519510033,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.446410308859975,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.3757002016353924,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.009778329808568005,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.7267341033558967,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.8146228611026446,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.12867269182696706,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.39684471543101585,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.1016667218299762,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.023476077685412475,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.12117227955740806,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.8145873631685818,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.13487736080911172,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.8179278510227962,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.6176534011373483,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.005395336090085808,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.006106248566839918,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 1]"
1,0.6176549463953371,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
1,0.00967060366288148,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.8144863286027553,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.0677111602681934,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.8146229523357501,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.5174139640100257,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.33188725382774925,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.31580998995496185,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
1,2.1028325921420572e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.009065460894709857,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.2624661062944138,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,6.090344377773602e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.10997015132031936,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.30570951712893435,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.2624661062944138,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.12506877837309582,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.6175915861850482,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.6176534011255587,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
