step,fitness,genome
0,0.2283501910492165,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.6351390094969224,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.4414520188136001,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.4771275904665608,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.2359599590116867,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.5162546579822113,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.0026004219583579662,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.10791022001375065,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.10652073264117952,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.4766549783134757,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.8286160039543727,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.0005988285837112034,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.5681138206181525,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.12123508458410115,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.07617571343298254,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.10560903956029437,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.0871157417432075,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.8538442663154734,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.06996631284520743,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.06210572074662918,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,8.119073365392946e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.15167659800554253,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.6367635154251767,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.0002139645325677514,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.008584426391706795,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.47728195408048785,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.6367794539998192,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.2595403774759797,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.44143374424019455,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.5399201481404629,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.4763417685986986,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.2595403774732783,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.8283583674904494,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.1516765980022109,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.4817503986857584,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.8538447833517581,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.8286160034629015,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.9154448714319418,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.06996979517496221,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 1]"
step,fitness,genome
1,0.9131222595571614,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.804209364191081,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.8283422676074061,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.5399201494774792,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.6319011828292519,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.8538442663312521,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.2359599590116867,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.8245064668621754,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.47728195391222034,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.9154448714319418,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.5681138262169139,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.9154801033734078,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.1516765980022109,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.46726192966016966,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.021006005444163933,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.23595995905135786,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.9330520253258701,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.8283583674904494,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.8286200261640089,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.4766549783881728,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.5979943344924827,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.8525419908249909,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.8283603799956318,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.8283583674904494,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,1.443721318351732e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.8283583674904494,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.8286160668626971,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.48216872113506276,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.5162547401681894,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8286200300957962,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.8286160034629015,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.04437905775404389,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,3.6067275074718448e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.0007520932410643539,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.6351390110443917,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.8286160034629015,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.8506749705712416,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.9154448714319418,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.8286160314767641,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.828358367029824,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.8532989499773947,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.42903815742713164,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.9147404888167258,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.21215152247488356,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.8286160039543727,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.8286160039543727,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.8538447833596474,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.8374186687766924,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.8368985446248314,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.6367636146911712,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
step,fitness,genome
2,0.9128410915408295,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.7789422494080722,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.8535656247693649,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.9131947608480853,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 0]"
2,0.8525585537515865,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.47598962898315356,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.8532988853850288,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.8541294740572455,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.833939371185063,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
2,0.8286160034629015,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
2,0.8504294772905314,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.8524759678915436,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.7789422456890834,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.7649654628023114,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
2,0.8286039570894884,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.9902501526678977,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.9147404885481182,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
2,0.8452555851849244,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.5162547401681894,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
2,0.9988570528090943,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.8525419908249909,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.8507079508972294,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
2,0.5399311024154654,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.9131228088567449,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
2,0.9147404888167258,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.5160864683453009,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.8368985436330506,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.9131574107708441,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
2,0.9154801031046047,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
2,0.8517647030054233,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
2,0.853844137072225,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
2,0.9124918000046552,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
2,0.21925588672148633,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.8506749705712416,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
2,0.941978695865027,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.817508880876658,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
2,0.8538778742679706,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.05133819479897173,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.9154448714319418,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.9154712952736356,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.8538447833596474,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.9330518853918703,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.000667677802697178,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
2,0.8538447843694842,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
2,0.8517288081375092,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 0]"
