step,fitness,genome
1,0.17528735443219795,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.14528712989712997,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.09182942771102723,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0]"
1,6.336151640691219e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.17528859796434895,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.6359699577305761,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.36677434867932507,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.6424985169192953,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.6424985169498343,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.8021480994227358,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.6391512346171068,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7356009105261544,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.11314129427766643,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.7365346286068054,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.16408508011274947,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.7687872144571328,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.3865930142464734,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.2955963306091144,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
step,fitness,genome
2,0.3667738653213358,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
2,0.6424981166689054,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.6899116699368322,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.7356009105261544,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.6424480832957975,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
2,0.802148099184076,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
2,0.5548673534234317,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.6407881669436093,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
2,0.6391512097168753,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
2,0.640810529321709,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
2,0.530827562526106,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.7356081445517482,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.7687872144571328,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.6424985169498343,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.37836073662114195,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 0 0]"
2,0.642448083320227,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.1853802287043422,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.7686667605200084,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.7356081445517482,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.7365346286068054,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
2,0.17785157143133584,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
2,0.6342851540715164,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.6423416235362738,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
2,0.7357817809271465,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
2,0.7687852150830293,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
step,fitness,genome
3,0.7981218936310139,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.7685764826560364,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7402801771500785,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.8139571942260292,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
3,0.6897478143029399,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
3,0.7365346286068054,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7669526423802675,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
3,0.8000548765563229,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.9823240207546629,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
3,0.7385612877509217,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
3,0.8327864792927839,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7402796653492252,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
3,0.8021167570222374,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
3,0.5547777543203509,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
3,0.6416808111847531,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
3,0.7367084613547266,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
3,0.7686667605200084,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.9749934622428915,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7383907480877506,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
3,0.7659017070087479,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.738506838376441,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.735781779160644,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
3,0.7356009105261544,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7726497765460973,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
3,0.7842198401199502,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
step,fitness,genome
4,0.8000549375097223,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.8139868476030717,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8021167570222374,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8139571942260292,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8139571942260292,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8394740190282315,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
4,0.19463782271145214,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.8020395404120121,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 0 0]"
4,0.9446260152871365,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
4,0.8346648103459081,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8142107960407773,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.9749940448580153,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.7678242865144839,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
4,0.9749934622428915,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.7669526350454077,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
4,0.8389526903835735,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
4,0.8347297816899392,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0]"
4,0.41343270102807356,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8326256665492047,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.9192105740706132,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.7688737798523421,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.834729812363427,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.8493035988276603,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.7403092221830095,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
4,0.8924110343716173,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
5,0.8493035988276603,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9191928933552063,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9192083639644487,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.8389526903525119,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
5,0.8347297537374875,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
5,0.8346648103459081,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
5,0.9749940448580153,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9749940425821744,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
5,0.974994063064743,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9749934622428915,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9916010396835266,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 0 0 1]"
5,0.7291516243464562,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 0]"
5,0.8325933178143705,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.8347300349936111,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0]"
5,0.59495093011653,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
5,0.0008709774183922488,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
5,0.9536545184198943,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
5,0.9749934622428915,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9942536894399429,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.21271032497326275,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
