step,fitness,genome
5,0.9160009155205965,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
5,0.9457846376179218,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
5,0.9456292479835992,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
5,0.9456202498060089,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0]"
5,0.11703948297719924,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
step,fitness,genome
6,0.950419319190554,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
6,0.9859509008815003,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
6,0.9456434318176362,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
6,0.9502735407379846,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0]"
6,0.9456394509647853,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
6,0.9549711365947247,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
6,0.9549705558939748,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
6,0.9834485062608428,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
6,0.9456293188334497,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
6,0.9457835747135669,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
6,0.9859176600711873,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
6,0.9980416134137478,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
6,0.9462200183278833,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9549659806616781,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
6,0.8525689334609332,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
6,0.9456383234455299,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
6,0.9859173658278543,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
6,0.9930264657091054,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
6,0.9456745264402583,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
6,0.9504205202403594,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
6,0.0006332150420548458,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
6,0.9456394504112655,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
6,0.9859173658278543,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
6,0.9504193102939582,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
6,0.9981300991976422,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
step,fitness,genome
7,0.9549659806616781,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
7,0.9859176600711873,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
7,0.9859161894300058,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
7,0.9549716990070894,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
7,0.9979777786022733,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
7,0.9980511333690031,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
7,0.9980225737120993,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
7,0.9930264657091054,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
7,0.0002487255196410483,"[0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
7,0.9859509008815003,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
7,0.05617319784859302,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
7,0.9930264471995979,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
7,0.950419319190554,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
7,0.4590321072491499,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
7,0.05331351676495254,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
7,0.25956806060943477,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
7,0.9883440163658506,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
7,0.9957158141991119,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
7,0.9609889733796265,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
7,0.8420622871342575,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
7,0.7173960261852236,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
7,0.9981300989070937,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
7,0.9181452318373058,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
7,0.9859173658278543,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
7,0.9930264657091054,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
8,0.9956331379158628,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
8,0.9860307933302013,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
8,0.9785656425967032,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
8,0.9980404234046596,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
8,0.997746395337892,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
8,0.985950459215782,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
8,0.9981300245266885,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
8,0.9930263175607513,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
8,0.0009493731971777653,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
8,0.9980551259905153,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
8,0.0004969281078321234,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
8,0.9980225737120993,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
8,0.9981205782557869,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
8,0.9930359241080535,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
8,0.9956071869075543,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
8,0.9930075121360681,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
8,0.954965962791897,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
8,0.9883440163658506,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
8,0.852701125741291,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
8,0.9981300989070937,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
8,0.9980511333690031,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
8,0.516583341536935,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
8,0.9980273336068644,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
8,0.9980892140799306,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
8,0.9980225737120993,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
step,fitness,genome
9,0.9981213457150808,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
9,0.9980265662126284,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9981277164122219,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
9,0.9992731706182483,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.8483789761716843,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
9,0.9226071627678021,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
9,0.056172449883712776,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.5233669668782966,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
9,0.523370295730315,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
9,0.9981306195700691,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9981300989070937,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9981300198779134,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
9,0.9884142125504645,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9980273336068644,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
9,0.8526324657341695,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 0]"
9,0.9956332863417148,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
9,0.9597126593310414,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
9,0.9932661293045046,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9981300989070937,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9980892117556286,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
9,0.9980920168104114,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
9,0.9993506089585891,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
9,0.9932661293045046,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.9598026762723563,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
9,0.999308487497186,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
10,0.9981301664596144,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
10,0.9993303554087223,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
10,0.9981300803119919,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
10,0.9981303173995625,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
10,0.9981300105803632,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
10,0.998130619751662,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
10,0.9986633858428786,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
10,0.5234144652817136,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
10,0.9236038348542477,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
10,0.9981213457150808,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
10,0.9981300942583182,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
10,0.9884235761416161,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
10,0.9992731706182483,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
10,0.9992731706909602,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
10,0.9992642594192451,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
10,0.9981302477405559,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
10,0.9993494175630764,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
10,0.999274510846254,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
10,0.9980538616097878,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
10,0.9991950691386654,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
10,0.056261596699310905,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
10,0.9787998882362196,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 1]"
10,0.9981306197153433,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
10,0.9980538569613319,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
10,0.9993084514308979,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
step,fitness,genome
11,0.9991904392115585,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
11,0.26286905798496213,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
11,0.9993309883265636,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
11,0.9238145127781594,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
11,0.9992743526975201,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
11,0.9992733195323913,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
11,0.9993077114905348,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
11,0.9992548499683256,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
11,0.9981306197153433,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
11,0.9609889778022226,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
11,0.9992731706182483,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
11,0.44300108728170334,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
11,0.9895916986298583,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
11,0.9980552654443603,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1]"
11,0.9993494172722085,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
