step,fitness,genome
0,5.472793984033693e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.014493785523721972,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.007606295056730037,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.003783597417097889,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.002152557697381385,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.0006038722555107802,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.009901106034958843,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0036647000219117228,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.36249416235554555,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.0051502336310539805,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,7.59573829813266e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.2671414286691327,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.2671414286691327,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,1.3480239690806172e-12,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,2.976436918318214e-06,"[0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.020295372236205266,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.018452981932146322,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.1905443590761136,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.26732754449271984,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.007606295056730037,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.0010858147298116296,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.1905443590761136,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.10616583407761616,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.003783597417097889,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.3552430203462686,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.26732754449271984,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.33318680239443627,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.1905443590761136,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.009901106034958843,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.0662917508290147,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 1]"
1,0.26714124697241126,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.3552430203462686,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.19054435908020456,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.08170868800842157,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.014493785523721972,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.002593378184667693,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.33318680239443627,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.1905443590761136,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.3350066770340546,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.33318680239443627,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.0023170446075513333,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.10616583407761616,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.33318680239443627,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.2671414286691327,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.2671414286691327,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.020258819900081968,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.020295372236205266,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.26417939323818934,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.0036647000219117228,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.10616583407761616,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.5855362196556599,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.36249416235554555,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.3345507812650333,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
step,fitness,genome
2,0.5855347468752735,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.597710737392063,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.5855362196556599,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.36249416235554555,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.33318680239443627,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.585913361128644,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3350067046609448,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.5855334355426132,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3349786387554285,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.5749651404088296,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.33318680932149936,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.5869448407214677,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.012736848776963555,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.36537580315815893,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.3552430203462686,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.5855332744577854,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3345507812650333,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.5749651632236594,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.26732754449271984,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.3350067048784794,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.3622493581103764,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 0]"
2,0.6101156597859422,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.585533275176914,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.3622493581030829,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.3350073731418993,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
2,0.3345507812650333,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.3331726021876419,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
