step,fitness,genome
0,0.21140093663409082,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.9875122608841007,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.5844093689855312,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.5844078987562888,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.81645081294435,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.2810147054936468,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.8000527755862755,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.2228171794459737,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.4770129373951335,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.0057319393658847246,"[1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.19714117985344207,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.0005904377602940546,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.7594610921613,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.001791476341112541,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.8054132616797055,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.016683306310483394,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.3939200787246081,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.2679447081389958,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.3707325106367932,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.05494423465643184,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.08913115900120597,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.14371012029133645,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.21140093663409082,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.3939200787246081,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.09291217241914004,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.04100713951889684,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.2679447081389958,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.06619459433457199,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.2810147054936468,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.2719174728294395,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.4770129373951335,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.7226481459077584,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.11361190201857248,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.7226481459077584,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.05048094262474796,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.25857590758257243,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.05048094262474796,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.8000527755862755,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.11361190201857248,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.025270527256288575,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.5541744288393541,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.81645081294435,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.05048094262474796,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.005041271416647496,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.4770129373951335,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,4.261264566898809e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.7992105567262837,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.041065306241030816,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.5928220822302857,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.2228171794459737,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.2679447081389958,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.3294382032804674,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.0917022503982,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.2719174728294395,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.14371012029133645,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.2810147054936468,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.0917022503982,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.5844078987562888,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.005041271416647496,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.21140093663409082,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.21140093663409082,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.06619459433457199,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.046710781120593646,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.0917022503982,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.2747522679596126,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.018402281699295777,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.5408739952143843,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.09186739972154992,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.2747522679596126,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.10745548645634358,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0019311223773083787,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.8069699336510854,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.061972869494601714,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.009645854895748082,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.25857590758257243,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.9875122608841007,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.5928220822302857,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.4716330357441007,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.5577772754472792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.3707325106367932,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.3294382032804674,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.5844078987562888,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.8000527755862755,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.7594610921613,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
1,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.7226481459077584,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.5843624840508651,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8054758416892226,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.9052968807944961,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.8054132616797055,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.8995688896688344,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.2747522679596126,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.7992105567262837,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.81645081294435,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.4163225650404709,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.8000527755862755,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.2747522679596126,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.583141355552296,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.5541744288393541,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.3939200787246081,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.9875146182598349,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.905331761039705,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.5927982544186665,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.8069699336510854,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
