step,fitness,genome
0,0.4226145311085238,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.01869122102898582,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.00010929253491069676,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.0321839254726076,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.04433011537478126,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.004890770006699618,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.05255728944279791,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.03188654246870329,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.025756389718536544,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.05255728944279791,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.329888025159984,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.0042473441618858234,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.0002529252690648187,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.31576993008614274,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.2986365281112562,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.10771582657382262,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.07226737152225853,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.018918624963506585,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.30865858289927867,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.4226145311085238,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
2,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.05255728944279791,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.10771582657382262,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
2,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.2986365281112562,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
2,0.05255728944279791,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
2,0.33316453294231635,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
step,fitness,genome
3,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.6748595515087381,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
3,0.48028879370740624,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
3,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
3,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
3,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
3,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
3,0.31589160588672915,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
3,0.440519663409965,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1]"
3,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.4395083852796932,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
3,0.3166428819120516,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
3,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
3,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
3,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
step,fitness,genome
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.48028879370740624,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
4,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
4,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
4,0.3298880260181475,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
4,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
4,0.4223521294326043,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
4,0.7235059054412752,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
4,0.3298915402145004,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
4,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
4,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
4,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
step,fitness,genome
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.44573659111330133,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
5,0.7249781271015072,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
5,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.45047828912188176,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
5,0.723513030588488,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.7177000644401228,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
