step,fitness,genome
0,0.0028096083455155787,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.3927662665385598,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.39302904046478837,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.08077876245162177,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.012182133615953862,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.002036393273210671,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.4925008657104186,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.006752841574735435,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
0,8.821516045405093e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.14357548649726903,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.002809659574269774,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.14346906743029714,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.16801353633063965,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.03979445919099277,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.40805290494795704,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.9852233519042591,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.06397250713289655,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.9524320925160631,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.40808695762102765,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.000948184229633228,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.0031152464503070034,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.5379767153692112,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.0465239561409913,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.1680154477959236,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0066504745405559324,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.03560465544372644,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.09366848735715566,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.27043995603699855,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.774592753486409,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.44162686986333777,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
0,0.010047603044323658,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.7745880096648704,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.5899890442096479,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.01628940013888176,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.012182135048387614,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0038993941344216687,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.698859795360047,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.06515966521740607,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.6856866855856544,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.9852233519042591,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.4080869576169681,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.44163144027546036,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.6856865231133601,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.9852233519042591,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.7745889643359671,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.11975732413838175,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.14346906743029714,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]"
step,fitness,genome
1,0.7745597140228034,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.17271900334959495,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.49250212610606375,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.9473522154502102,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.7745889791370777,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.795292496225278,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]"
1,0.3930290414694558,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.9524320925160631,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
1,0.14357548649092694,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1]"
1,0.6807543461201361,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.6979657269558225,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.48992565909918206,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.6988598021061223,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.6856867386378396,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1]"
1,0.9524320919589662,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.1680154477959236,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
1,0.6762277335414332,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.44178114362356863,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.0006141516962052918,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.5779534061193019,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.6909014349496183,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.6926994086303866,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.8415011955099285,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.016289407466532797,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.39928824880224423,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.8275286386126436,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.35025757320867557,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.7632300853854801,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.9900517953787078,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.4369736074925392,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1]"
1,0.7745908588801943,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.7951689549390084,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.012405922162220346,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9524320925160631,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
1,0.516197903997273,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.41070214554890355,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.9852233519042591,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.3927662665385598,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.7921929104175982,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.9987076240328168,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.5779533151439746,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.9524320925857002,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0]"
1,0.9853739193953149,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
1,0.7951694398853614,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.7951694398853614,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.49250086817212607,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6841954626646698,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.7441062450063392,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.6856918316518678,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.984922135532589,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1]"
1,0.6982003625301495,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.6436748869264389,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0]"
1,0.7952934880416314,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.5779533151439746,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.9852233518324679,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.7951694398853614,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.9474975640043739,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.9849222790755474,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.4925008657104186,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.14340511512758655,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.7745889645672345,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.7951616959300991,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.44162686986333777,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.9661207879453031,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.724259188508536,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.8076256850721591,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.53806406054607,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.7765311634512335,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.9852280568243493,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.39276652357872666,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.5269013124970875,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.6978242892935227,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
